,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EHTH,USD,2021-02-26,2021-02-26 17:04:12,FY,582774000.0,4083000.0,578691000.0,0.9929938535349896,0.0,314535000.0,209340000.0,666000.0,525368000.0,529451000,0.0,1493000.0,54816000.0,0.09406047627382141,53323000.0,0.0914985912206104,666000.0,53989000.0,0.09264140129793025,8539000.0,45450000.0,0.07798906608736834,1.75,1.68,26025000.0,27014000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/0001333493-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/ehth-20201231.htm,1620591529,16:18:49,20210509
1,2019-12-31,EHTH,USD,2020-03-02 00:00:00,2020-03-02 12:24:14,FY,506201000.0,2738000.0,503463000.0,0.9945910814083734,0.0,245539000.0,150249000.0,2090000.0,397975000.0,400713000,0.0,2187000.0,107675000.0,0.21271194644024805,105488000.0,0.2083915282664396,-21989000.0,83499000.0,0.16495226204610422,16612000.0,66887000.0,0.132135258523788,2.9,2.73,23075000.0,24539000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/0001333493-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/ehth2019form10-k.htm,1620591529,16:18:49,20210509
2,2018-12-31,EHTH,USD,2019-03-14 00:00:00,2019-03-13 18:59:05,FY,251395000.0,1228000.0,250167000.0,0.9951152568666839,0.0,148345000.0,82939000.0,755000.0,233375000.0,234603000,0.0,2091000.0,18883000.0,0.07511287018437121,16792000.0,0.06679528232462857,-13486000.0,3306000.0,0.013150619542950336,3065000.0,241000.0,0.0009586507289325564,0.012490929822742821,0.011808515850850115,19294000.0,20409000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/0001628280-19-002899-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/ehth12312018form10-k.htm,1620591529,16:18:49,20210509
3,2017-12-31,EHTH,USD,2018-03-19 00:00:00,2018-03-16 17:32:16,FY,172355000.0,2273000.0,170082000.0,0.9868121029270981,0.0,132041000.0,65874000.0,327000.0,198955000.0,201228000,0.0,1040000.0,-27833000.0,-0.16148646688520785,-28873000.0,-0.1675205244988541,-294000.0,-29167000.0,-0.1692263061704041,-3755000.0,-25412000.0,-0.14743987699805633,1.37,1.33,18512000.0,19047000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm,1620591529,16:18:49,20210509
4,2016-12-31,EHTH,USD,2017-03-16 00:00:00,2017-03-15 18:02:43,FY,186960000.0,3176000.0,183784000.0,0.9830124090714591,0.0,116683000.0,72213000.0,102000.0,189936000.0,193112000,0.0,1040000.0,-5112000.0,-0.027342747111681644,-6152000.0,-0.03290543431750107,399000.0,-5753000.0,-0.030771287976037655,-871000.0,-4882000.0,-0.026112537441163885,-0.27,-0.27,18272000.0,18272000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm,1620591529,16:18:49,20210509
5,2015-12-31,EHTH,USD,2016-03-14 00:00:00,2016-03-14 15:33:46,FY,189541000.0,4178000.0,185363000.0,0.9779572757345376,0.0,109749000.0,75571000.0,45000.0,186473000.0,190651000,0.0,1153000.0,43000.0,0.00022686384476181933,-1110000.0,-0.005856252736874871,-4496000.0,-5606000.0,-0.02957671427290138,-843000.0,-4763000.0,-0.02512912773489641,-0.26,-0.26,18008000.0,18008000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm,1620591529,16:18:49,20210509
6,2014-12-31,EHTH,USD,2015-03-16,2015-03-16 16:32:45,FY,179677000.0,4494000.0,175183000.0,0.9749884514990789,0.0,110684000.0,69732000.0,-98000.0,181945000.0,186439000,0.0,1529000.0,-5233000.0,-0.02912448449161551,-6762000.0,-0.037634199146245766,-98000.0,-6860000.0,-0.03817962232227831,9345000.0,-16205000.0,-0.0901896180368105,-0.88,-0.88,18367000.0,18367000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,1620591529,16:18:49,20210509
7,2013-12-31,EHTH,USD,2014-03-12,2014-03-12 16:19:46,FY,179180000.0,5461000.0,173719000.0,0.9695222681102802,0.0,96913000.0,71660000.0,-92000.0,169987000.0,175448000,0.0,1414000.0,5146000.0,0.028719723183391003,3732000.0,0.02082821743498158,-92000.0,3640000.0,0.020314767273133163,1917000.0,1723000.0,0.009616028574617703,0.08999738835205015,0.08681850246901139,19145000.0,19846000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/0001333493-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,1620591529,16:18:49,20210509
8,2012-12-31,EHTH,USD,2013-03-13 00:00:00,2013-03-13 17:30:51,FY,155473000.0,4783000.0,150690000.0,0.9692358158651342,0.0,77857000.0,57789000.0,23000.0,137261000.0,142044000,0.0,1615000.0,15044000.0,0.09676278196214133,13429000.0,0.08637512622770513,23000.0,13452000.0,0.08652306188212744,6370000.0,7082000.0,0.0455513175921221,0.36,0.34,19867000.0,20753000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm,1620591529,16:18:49,20210509
9,2011-12-31,EHTH,USD,2012-03-15 00:00:00,2012-03-14 20:59:07,FY,151648000.0,8340000.0,143308000.0,0.9450042202996413,21657000.0,49491000.0,56877000.0,0.0,130071000.0,138411000,0.0,2046000.0,15283000.0,0.10077943658999788,13237000.0,0.08728766617429838,0.0,13184000.0,0.08693817261025533,6460000.0,6724000.0,0.04433952310614053,0.32,0.31,20947000.0,21703000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm,1620591529,16:18:49,20210509
