,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOB,USD,2020-12-31,2020-12-31,FY,814139000,509812000,304327000,0.3738022622672541,0.0,158319000,3517000.0,-1887000.0,0.0,727034000.0,8875000.0,38721000.0,125826000.0,0.15455100418970225,87105000.0,0.09399377747534512,-11651000.0,76524000.0,0.09399377747534512,22307000.0,54217000.0,0.06659427935524523,1.4391091999787653,1.4391091999787653,37674000,37674000,,,1620592611,16:36:51,20210509
1,2019-12-31,GLOB,USD,2020-02-28 00:00:00,2020-02-28 17:11:00,FY,659325000,405164000,254161000,0.3854866719751261,0.0,131646000,0.0,171758000.0,172478000.0,577021000.0,-11491000.0,38839000.0,121143000.0,0.18373791377545218,82304000.0,0.12483069806241232,-1781000.0,69032000.0,0.10470101998255792,15017000.0,54015000.0,0.08192469571152315,1.43375,1.43375,37674000,37674000,https://www.sec.gov/Archives/edgar/data/1557860/000110465920027221/0001104659-20-027221-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000110465920027221/tm209501-1_20f.htm,1620592611,16:36:51,20210509
2,2018-12-31,GLOB,USD,2019-03-29 00:00:00,2019-03-29 16:18:50,FY,522310000,318554000,203756000,0.3901054929065115,0.0,113150000,0.0,132881000.0,133187000.0,455516000.00000006,-2550000.0,20543000.0,87337000.0,0.16721295782198312,66794000.0,0.12788190921100495,3220000.0,67464000.0,0.1291646723210354,15868000.0,51677000.0,0.09893932721946737,1.40867,1.40867,36685000,36685000,https://www.sec.gov/Archives/edgar/data/1557860/000114420419016991/0001144204-19-016991-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419016991/tv516975_20f.htm,1620592611,16:36:51,20210509
3,2017-12-31,GLOB,USD,2018-04-13,2018-04-13,FY,413439000,263171000,150268000,0.3634586964461505,0.0,99019000,0.0,104514000.0,110808000.0,380273000.00000006,-75000.0,16128000.0,49294000.0,0.11922919705204395,33166000.0,0.0802198147731588,5453000.0,38544000.0,0.0932277796724547,8081000.0,30539000.0,0.07386579398653731,0.8461,0.8461,36094000,36094000,https://www.sec.gov/Archives/edgar/data/1557860/000114420418020505/tv490757_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420418020505/tv490757_20f.htm,1620592611,16:36:51,20210509
4,2016-12-31,GLOB,USD,2017-04-07,2017-04-07,FY,322856000,191395000,131461000,0.4071815298461233,0.0,76879000,0.0,3629000.0,81888999.99999999,273284000.0,-1623000.0,10918000.0,60490000.0,0.18735907029759397,49572000.0,0.15354213643234135,2240000.0,50189000.0,0.155453205144089,14327000.0,35876000.0,0.11112074733007904,1.01307,1.01307,35413000,35413000,https://www.sec.gov/Archives/edgar/data/1557860/000114420417019512/v463666_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420417019512/v463666_20f.htm,1620592611,16:36:51,20210509
5,2015-12-31,GLOB,USD,2016-04-29,2016-04-29,FY,253796000,160292000,93504000,0.3684218821415625,0.0,66734000,0.0,605000.0,71594000.0,210964000.0,3217000.0,9301000.0,52133000.0,0.2054130088732683,42832000.0,0.16876546517675614,3991000.0,50040000.0,0.19716622799413702,18420000.0,31653000.0,0.12471827767183091,0.90404,0.90404,35013000,35013000,https://www.sec.gov/Archives/edgar/data/1557860/000114420416097409/v437453_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420416097409/v437453_20f.htm,1620592611,16:36:51,20210509
6,2014-12-31,GLOB,USD,2015-04-27,2015-04-27,FY,199605000,121693000,77912000,0.3903309035344806,0.0,53067000,0.0,380000.0,57288000.0,164847000.0,-944000.0,8034000.0,42792000.0,0.21438340722927782,34758000.0,0.17413391448110016,380000.0,34194000.0,0.17130833395957015,8931000.0,25201000.0,0.12625435234588311,0.79082,0.79082,31867000,31867000,https://www.sec.gov/Archives/edgar/data/1557860/000114420415025184/v408086_20f.htm,https://www.sec.gov/Archives/edgar/data/1557860/000114420415025184/v408086_20f.htm,1620592611,16:36:51,20210509
7,2013-12-31,GLOB,USD,2013-12-31,2013-12-31,FY,158324000,99603000,58721000,0.37089133675248226,0.0,44190000,1251000.0,31082000.0,0.0,154444000.0,1819000.0,3941000.0,7821000.0,0.04939870139713499,3880000.0,0.124921047977565,18115000.0,19778000.0,0.124921047977565,6009000.0,13769000.0,0.08696723175260858,0.413,0.413,33345158,33345158,,,1620592611,16:36:51,20210509
8,2012-12-31,GLOB,USD,2012-12-31,2012-12-31,FY,128849000,80612000,48237000,0.37436844678654857,0.0,40716000,1074000.0,291000.0,0.0,128292000.0,1297000.0,2806000.0,3363000.0,0.026100318978028544,557000.0,-0.011338854007404016,-497000.0,-1461000.0,-0.011338854007404016,-160000.0,-1301000.0,-0.010097090392630133,-0.039016,-0.039016,33345158,33345158,,,1620592611,16:36:51,20210509
9,2011-12-31,GLOB,USD,2011-12-31,2011-12-31,FY,90073000,53604000,36469000,0.4048827062493755,0.0,23269000,710000.0,-3000.0,0.0,80142000.0,371000.0,954000.0,10885000.0,0.12084642456674032,9931000.0,0.09744318497218922,-551000.0,8777000.0,0.09744318497218922,1689000.0,7088000.0,0.0786917278207676,0.213,0.213,33345158,33345158,,,1620592611,16:36:51,20210509
