,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMS.L,GBP,2020-12-31,2020-12-31,FY,86796000.0,40756000.0,46040000.0,0.5304391907461173,0.0,33658000.0,1071000.0,0.0,0.0,75232000.0,861000.0,6832000.0,18396000.0,0.21194525093322272,11564000.0,0.13323194617263467,0.0,10089000.0,0.11623807548734964,1505000.0,8584000.0,0.09889856675422831,0.0399,0.0394,215126000,217831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
1,2019-12-31,AMS.L,GBP,2019-12-31,2019-12-31,FY,102368000.0,41885000.0,60483000.0,0.5908389340418881,0.0,34566000.0,997000.0,0.0,35187000.0,77072000.0,438000.0,5848000.0,31144000.0,0.30423569865582994,25296000.0,0.24710847139731165,0.0,24257000.0,0.2369588152547671,5338000.0,18919000.0,0.18481361362925913,0.0881,0.0872,214730000,216837000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
2,2018-12-31,AMS.L,GBP,2018-12-31,2018-12-31,FY,102598000.0,39192000.0,63406000.0,0.6180042495955087,0.0,33572000.0,1316000.0,0.0,34784000.0,73976000.0,164000.0,3158000.0,31780000.0,0.3097526267568569,28622000.0,0.27897229965496406,0.0,28434000.0,0.27713990526131116,5784000.0,22650000.0,0.2207645373204156,0.1063,0.1048,213146000,216057000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
3,2017-12-31,AMS.L,GBP,2017-12-31,2017-12-31,FY,96908000.0,38504000.0,58404000.0,0.6026747017790068,0.0,32184000.0,1130000.0,0.0,33164000.0,71668000.0,110000.0,2982000.0,28222000.0,0.2912246666941842,25240000.0,0.2604532133569984,0.0,25277000.0,0.2608350187806992,5143000.0,20134000.0,0.2077640648862839,0.0952,0.0939,211563000,214323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
4,2016-12-31,AMS.L,GBP,2016-12-31,2016-12-31,FY,82621000.0,35194000.0,47427000.0,0.5740308154101258,0.0,27535000.0,1047000.0,0.0,27961000.0,63155000.0,111000.0,2910000.0,22376000.0,0.2708270294477191,19466000.0,0.23560595974389079,0.0,19102000.0,0.2312003001658174,3410000.0,15692000.0,0.18992750027232785,0.0748,0.0738,209815000,212593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
5,2015-12-31,AMS.L,GBP,2015-12-31,2015-12-31,FY,68596000.0,28688000.0,39908000.0,0.581783194355356,0.0,22505000.0,951000.0,0.0,22867000.0,51555000.0,0.0,2811000.0,19852000.0,0.2894046300075806,17041000.0,0.24842556417283806,0.0,16996000.0,0.24776954924485392,2877000.0,14119000.0,0.2058283281824013,0.0678,0.0668,208376000,211278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
6,2014-12-31,AMS.L,GBP,2014-12-31,2014-12-31,FY,63010000.0,27167000.0,35843000.0,0.568846214886526,0.0,20070000.0,853000.0,0.0,20673000.0,47840000.0,1000.0,2698000.0,17868000.0,0.28357403586732266,15170000.0,0.24075543564513568,0.0,15218000.0,0.24151721948897,2354000.0,12864000.0,0.20415807014759563,0.062,0.0608,207528000,211520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
7,2013-12-31,AMS.L,GBP,2013-12-31,2013-12-31,FY,59499000.0,25231000.0,34268000.0,0.575942452814333,0.0,20079000.0,744000.0,0.0,20542000.0,45773000.0,583000.0,2478000.0,16204000.0,0.27234071160859846,13726000.0,0.23069295282273652,0.0,13144000.0,0.22091127581976167,1778000.0,11366000.0,0.19102842064572514,0.0552,0.0545,205795000,208664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
8,2012-12-31,AMS.L,GBP,2012-12-31,2012-12-31,FY,52589000.0,23946000.0,28643000.0,0.5446576280210691,0.0,16105000.0,543000.0,0.0,16336000.0,40282000.0,697000.0,2300000.0,14607000.0,0.2777577059841412,12307000.0,0.23402232406016468,0.0,10796000.0,0.20529007967445664,1105000.0,9692000.0,0.1842970963509479,0.0475,0.0466,204059000,208004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
9,2011-12-31,AMS.L,GBP,2011-12-31,2011-12-31,FY,34353000.0,18153000.0,16200000.0,0.47157453497511137,1255000.0,0.0,314000.0,0.0,9789000.0,27942000.0,79000.0,1380000.0,7791000.0,0.22679241987599336,6411000.0,0.1866212557855209,0.0,4587000.0,0.1335254562920269,-263000.0,4850000.0,0.14118126510057347,0.031,0.0304,156398000,159563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
