,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2789.HK,CNY,2020-12-31,2020-12-31,FY,2735572000,2283778000,451794000,0.1651552216501704,0.0,454927000,77233000,8607000.0,0.0,3107302000,153107000.0,0.0,-497516000,-0.18186909355703304,-371730000,-0.21594094397807845,0.0,-590722000,-0.21594094397807845,99903000.0,-690625000,-0.2524609112829054,-0.11124494957996323,-0.11124494957996323,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-12-31,2789.HK,CNY,2019-12-31,2019-12-31,FY,4041253000,3049917000,991336000,0.24530411731213067,0.0,531707000,86541000,2142000.0,746894000.0,3796811000,176110000.0,49826000.0,294268000,0.07281603007780013,244442000,0.06048668568881978,0.0,196018000,0.04850426340543391,106198000.0,89820000,0.02222577997467617,0.0145,0.0145,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2018-12-31,2789.HK,CNY,2018-12-31,2018-12-31,FY,4615704000,3714701000,901003000,0.1952038085631141,0.0,565949000,91112000,521000.0,825212000.0,4539913000,145853000.0,52471000.0,128262000,0.027788177058147578,75791000,0.016420247052237318,0.0,154162000,0.0333994554243513,65991000.0,79119000,0.01714126382454334,0.0127,0.0127,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2017-12-31,2789.HK,CNY,2017-12-31,2017-12-31,FY,5688650000,4439731000,1248919000,0.2195457621755601,0.0,971578000,95217000,1394000.0,1057907000.0,5497638000,152680000.0,59404000.0,250416000,0.04402028600810386,191012000,0.03357773812767528,0.0,58272000,0.010243555149288496,-27457000.0,60652000,0.010661932092851555,0.0098,0.0098,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2016-12-31,2789.HK,CNY,2016-12-31,2016-12-31,FY,7324415000,6032376000,1292039000,0.17640166484285777,0.0,1111508000,121358000,2487000.0,1197048000.0,7229424000,172376000.0,62547000.0,157538000,0.021508611950578987,94991000,0.012969090364213388,0.0,87194000,0.011904568487722228,10577000.0,87039000,0.011883406388086966,0.014,0.014,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2015-12-31,2789.HK,CNY,2015-12-31,2015-12-31,FY,8594364000,7681718000,912646000,0.10619122019965642,0.0,1076619000,170640000,3053000.0,1216252000.0,8897970000,203329000.0,63977000.0,-239629000,-0.027882109717484622,-303606000,-0.03532617422301406,0.0,-167288000,-0.01946484928960421,443000.0,-192257000,-0.022370125351916674,-0.031,-0.031,6198626000,6198626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2014-12-31,2789.HK,CNY,2014-12-31,2014-12-31,FY,10038653000,8558050000,1480603000,0.14749020610633717,0.0,1040700000,175479000,3507000.0,1183119000.0,9741169000,194669000.0,65021000.0,362505000,0.03611092045914925,297484000,0.029633856255415942,0.0,61531000,0.006129407999260458,10424000.0,25597000,0.002549844087648014,0.0041,0.0041,6188268000,6188268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2013-12-31,2789.HK,CNY,2013-12-31,2013-12-31,FY,10872404000,9512152000,1360252000,0.1251105091385493,0.0,1036034000,176781000,2572000.0,1170125000.0,10682277000,161002000.0,68042000.0,258169000,0.023745346475351724,190127000,0.017487116924647023,0.0,32681000,0.0030058669637368146,5133000.0,104367000,0.00959925698125272,0.0168,0.0168,6203764000,6203764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2012-12-31,2789.HK,CNY,2012-12-31,2012-12-31,FY,11844578000,9886757000,1957821000,0.16529259210416783,0.0,1161984000,256445000,1708000.0,1404106000.0,11290863000,118199000.0,67363000.0,621078000,0.05243563763943299,553715000,0.046748394075331344,0.0,429456000,0.03625760242365748,51546000.0,438491000,0.03702039870057,0.07,0.07,6208734000,6208734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2011-12-31,2789.HK,CNY,2011-12-31,2011-12-31,FY,10797007000,8490988000,2306019000,0.21357946697635743,0.0,1026545000,226092000,0.0,1110156000.0,9601144000,0.0,89873000.0,1285736000,0.11908263095504153,1195863000,0.1107587500869454,0.0,1039084000,0.09623815192488067,213482000.0,850324000,0.07875552919434062,0.16,0.16,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
10,2010-12-31,2789.HK,CNY,2010-12-31,2010-12-31,FY,9260912000,7186741000,2074171000,0.2239704901633878,0.0,812277000,193983000,0.0,988009000.0,8174750000,0.0,78779000.0,1164941000,0.12579117477846674,1086162000,0.11728456117496851,0.0,1001357000,0.10812725571736348,214140000.0,806132000,0.08704671850893303,0.19,0.19,5455985000,5455985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
