,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O5G.DE,EUR,2020-12-31,2020-12-31,FY,622600000.0,278200000.0,344400000.0,0.5531641503372953,0.0,21500000.0,1300000.0,0.0,0.0,342900000.0,80900000.0,38100000.0,317800000.0,0.5104400899453903,279700000.0,0.4492451011885641,0.0,340100000.0,0.5462576292964986,96500000.0,240900000.0,0.3869257950530035,0.02809786478560125,0.02809786478560125,8573605213.0,8573605213.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
1,2019-12-31,O5G.DE,EUR,2019-12-31,2019-12-31,FY,671800000.0,326900000.0,344900000.0,0.5133968442988985,0.0,25700000.0,2100000.0,0.0,83400000.0,410300000.0,54200000.0,33100000.0,294600000.0,0.4385233700506103,261500000.0,0.38925275379577257,0.0,764600000.0,1.1381363501041977,80000000.0,676600000.0,1.0071449836260793,0.07,0.07,8573605213.0,8573605213.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
2,2018-12-31,O5G.DE,EUR,2018-12-31,2018-12-31,FY,603700000.0,284200000.0,319500000.0,0.5292363756832864,0.0,23200000.0,2500000.0,0.0,81600000.0,365800000.0,78400000.0,32600000.0,270500000.0,0.4480702335597151,237900000.0,0.3940699022693391,0.0,648700000.0,1.0745403346032798,17900000.0,624300000.0,1.0341229087295014,0.07,0.07,8832966895.0,8832966895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
3,2017-12-31,O5G.DE,EUR,2017-12-31,2017-12-31,FY,484303000.0,212486000.0,271817000.0,0.5612540083377555,0.0,19327000.0,2078000.0,0.0,67172000.0,279658000.0,99056000.0,28482000.0,233127000.0,0.48136600434025806,204645000.0,0.42255571408808124,0.0,841355000.0,1.7372492014296834,146844000.0,694076000.0,1.4331441267140612,0.09,0.09,8052943692.0,8052943692.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
4,2016-12-31,O5G.DE,EUR,2016-12-31,2016-12-31,FY,385139000.0,146955000.0,238184000.0,0.6184364606025357,0.0,18573000.0,1447000.0,0.0,47125000.0,194080000.0,93733000.0,17917000.0,208976000.0,0.5425989058495764,191059000.0,0.49607803935721906,0.0,543843000.0,1.4120694087069863,84341000.0,470318000.0,1.2211643069125693,0.09,0.09,5224522346.0,5224522346.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
5,2015-12-31,O5G.DE,EUR,2015-12-31,2015-12-31,FY,316432000.0,97367000.0,219065000.0,0.6922972392172726,0.0,18512000.0,2068000.0,0.0,55502000.0,152869000.0,98146000.0,5710000.0,169273000.0,0.53494273651211,163563000.0,0.5168977853061637,0.0,124594000.0,0.39374652373969765,35390000.0,88963000.0,0.2811441320726096,0.03,0.03,3157419240.0,3157419240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
6,2014-12-31,O5G.DE,EUR,2014-12-31,2014-12-31,FY,271728000.0,103252000.0,168476000.0,0.6200170758994289,0.0,13897000.0,1740000.0,0.0,31093000.0,134345000.0,83581000.0,2523000.0,139906000.0,0.514875169286934,137383000.0,0.5055901489725019,0.0,157424000.0,0.5793440499322853,19989000.0,137516000.0,0.5060796090207855,0.05,0.05,2740714160.0,2740714160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
7,2013-12-31,O5G.DE,EUR,2013-12-31,2013-12-31,FY,60221000.0,17762000.0,42459000.0,0.7050530545822886,0.0,4258000.0,887000.0,0.0,14140000.0,31902000.0,12759000.0,388000.0,28707000.0,0.47669417645007556,28319000.0,0.47025124126135404,0.0,35168000.0,0.5839823317447402,5371000.0,29809000.0,0.4949934408262898,0.13,0.13,225188362.0,225188362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
8,2012-12-31,O5G.DE,EUR,2012-12-31,2012-12-31,FY,181033000.0,136030000.0,45003000.0,0.24859003607077163,0.0,11426000.0,724000.0,0.0,19001000.0,155031000.0,23624000.0,489000.0,26491000.0,0.1463324366275762,26002000.0,0.14363127164660586,0.0,-3926000.0,-0.02168665381449791,11722000.0,-15773000.0,-0.08712776123690157,-0.18,-0.18,86650930.0,86650930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
9,2011-12-31,O5G.DE,EUR,2011-12-31,2011-12-31,FY,63765000.0,626000.0,63139000.0,0.9901827021093076,0.0,0.0,0.0,0.0,11090000.0,11716000.0,33051000.0,-5665000.0,46384000.0,0.7274209989806321,52049000.0,0.8162628401160511,0.0,30853000.0,0.4838547792676233,9562000.0,21277000.0,0.3336783501921117,0.45,0.45,47247157.0,47247157.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
