,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLVST.PA,USD,2017-12-31,2017-12-31,FY,2640000.0,1020000.0,1630000.0,0.6174242424242424,0.0,1010000.0,0.0,420000.0,1440000.0,2460000.0,10000.0,0.0,200000.0,0.075758,180000.0,0.06818181818181818,10000.0,190000.0,0.07196969696969698,0.0,190000.0,0.07196969696969698,0.27941,0.27941,680000.0,680000.0,,,1620595139,17:18:59,20210509
1,2016-12-31,MLVST.PA,USD,2016-12-31,2016-12-31,FY,2820000.0,1320000.0,1510000.0,0.5354609929078015,0.0,810000.0,0.0,200000.0,880000.0000000001,2200000.0,-50000.0,0.0,520000.0,0.184397,630000.0,0.22340425531914893,0.0,580000.0,0.20567375886524822,80000.0,490000.0,0.17375886524822695,0.46,0.46,680000.0,680000.0,,,1620595139,17:18:59,20210509
2,2015-12-31,MLVST.PA,USD,2015-12-31,2015-12-31,FY,3500000.0,1510000.0,1990000.0,0.5685714285714286,0.0,800000.0,0.0,120000.0,579999.9999999998,2089999.9999999998,-50000.0,0.0,1310000.0,0.374286,1410000.0,0.40285714285714286,0.0,1360000.0,0.38857142857142857,30000.0,1330000.0,0.38,1.4,1.4,680000.0,680000.0,,,1620595139,17:18:59,20210509
3,2014-12-31,MLVST.PA,USD,2014-12-31,2014-12-31,FY,4070000.0,2250000.0,1820000.0,0.44717444717444715,0.0,840000.0,0.0,170000.0,1809999.9999999995,4059999.9999999995,-2720000.0,0.0,-3200000.0,-0.786241,20000.0,0.004914004914004914,2220000.0,-480000.0,-0.11793611793611794,0.0,-480000.0,-0.11793611793611794,0.4,0.4,680000.0,680000.0,,,1620595139,17:18:59,20210509
4,2013-12-31,MLVST.PA,USD,2013-12-31,2013-12-31,FY,6360000.0,4160000.0,2200000.0,0.34591194968553457,0.0,1330000.0,0.0,180000.0,2030000.0000000002,6190000.0,-2270000.0,0.0,-4370000.0,-0.687107,170000.0,0.026729559748427674,0.0,-2110000.0,-0.33176100628930816,0.0,-2100000.0,-0.330188679245283,-2.84,-2.84,680000.0,680000.0,,,1620595139,17:18:59,20210509
5,2012-12-31,MLVST.PA,USD,2012-12-31,2012-12-31,FY,6340000.0,4220000.0,2120000.0,0.334384858044164,0.0,1300000.0,0.0,130000.0,1950000.0000000002,6170000.0,-60000.0,0.0,50000.0,0.007886,170000.0,0.026813880126182965,-80000.0,110000.0,0.017350157728706624,0.0,110000.0,0.017350157728706624,0.24,0.24,640000.0,640000.0,,,1620595139,17:18:59,20210509
6,2011-12-31,MLVST.PA,USD,2011-12-31,2011-12-31,FY,6180000.0,3760000.0,2420000.0,0.39158576051779936,0.0,1390000.0,0.0,180000.0,1890000.0000000007,5650000.000000001,-20000.0,0.0,490000.0,0.079288,530000.0,0.08576051779935275,-20000.0,510000.0,0.0825242718446602,-10000.0,520000.0,0.08414239482200647,0.73,0.73,640000.0,640000.0,,,1620595139,17:18:59,20210509
7,2010-12-31,MLVST.PA,USD,2010-12-31,2010-12-31,FY,7580000.0,3540000.0,4040000.0,0.5329815303430079,0.0,1750000.0,0.0,490000.0,3530000.0,7070000.0,-10000.0,0.0,490000.0,0.064644,510000.0,0.06728232189973615,0.0,500000.0,0.06596306068601583,-10000.0,510000.0,0.06728232189973615,1.33,1.33,500000.0,500000.0,,,1620595139,17:18:59,20210509
8,2007-12-31,MLVST.PA,USD,2007-12-31,2007-12-31,FY,490000.0,2490000.0,-2010000.0,-4.1020408163265305,0.0,1240000.0,0.0,70000.0,329999.9999999996,2819999.9999999995,10000.0,0.0,-2310000.0,-4.714286,-2330000.0,-4.755102040816326,0.0,-2320000.0,-4.73469387755102,0.0,-2320000.0,-4.73469387755102,-8.53,-8.53,390000.0,390000.0,,,1620595139,17:18:59,20210509
9,2006-12-31,MLVST.PA,USD,2006-12-31,2006-12-31,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,390000.0,390000.0,,,1620595139,17:18:59,20210509
10,2005-12-31,MLVST.PA,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,,1620595139,17:18:59,20210509
