,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRU.L,USD,2020-12-31,2020-12-31,FY,55974000000.0,0.0,0.0,0.0,0.0,4392000000.0,0.0,0.0,0.0,53826000000.0,337000000.0,218000000.0,0.0,0.0,0.0,0.03837495980276557,670000000.0,2148000000.0,0.03837495980276557,-37000000.0,2118000000.0,0.03783899667702862,0.818708929261693,0.818708929261693,2587000000,2587000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
1,2019-12-31,PRU.L,USD,2019-12-31,2019-12-31,FY,93736000000.0,0.0,0.0,0.0,0.0,5019000000.0,0.0,0.0,365000000.0,91814000000.0,516000000.0,0.0,0.0,0.0,0.0,0.020504395323034906,700000000.0,1922000000.0,0.020504395323034906,-31000000.0,783000000.0,0.00835324741828113,0.303,0.303,2587000000,2587000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
2,2018-12-31,PRU.L,GBP,2018-12-31,2018-12-31,FY,31635113186.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413663587.45305,27022637295.70602,520251751.09126,0.0,0.0,0.0,0.0,0.1458024146644739,2528931072.987514,4612475890.77251,0.1458024146644739,789259973.60674,3819409197.035834,0.12073322369740483,1.483352,1.482083,2575000000,2576000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
3,2017-12-31,PRU.L,GBP,2017-12-31,2017-12-31,FY,116980418125.05913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910847737.070422,112526183493.92543,574347608.686839,0.0,0.0,0.0,0.0,0.038076754233959474,3283916915.55063,4454234631.133695,0.038076754233959474,1224373961.106531,3228509263.889077,0.02759871537164114,1.258159,1.256808,2567000000,2568000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
4,2016-12-31,PRU.L,GBP,2016-12-31,2016-12-31,FY,88345465761.87538,0.0,0.0,0.0,0.0,0.0,0.0,-32511000000.0,1156076495.99013,85538556446.63788,444170265.268353,0.0,0.0,0.0,3212000000.0,0.03635727054354505,2924120913.016656,2806909315.237508,0.031771968046477854,436767427.51388,2370141887.723627,0.026828110161443493,0.9258366748920418,0.9251139296345149,2560000000,2562000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
5,2015-12-31,PRU.L,GBP,2015-12-31,2015-12-31,FY,61193499162.95056,0.0,0.0,0.0,0.0,0.0,0.0,-3304000000.0,256300093.334716,56529726366.316536,462229070.060297,0.0,0.0,0.0,3321000000.0,0.05427047064520034,0.0,4663772796.634024,0.07621353347052415,842975451.48817,3820797345.145854,0.06243796150587096,1.496318,1.494837,2553000000,2556000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
6,2014-12-31,PRU.L,GBP,2014-12-31,2014-12-31,FY,93564001992.27992,0.0,0.0,0.0,0.0,0.0,0.0,-25787000000.0,840493089.279044,89495392852.6958,530755821.192878,0.0,0.0,0.0,3154000000.0,0.03370954568895247,0.0,4068609139.584112,0.04348477034917572,619474536.172332,3449134603.411779,0.036863906309783236,1.352571,1.351015,2549000000,2552000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
7,2013-12-31,PRU.L,GBP,2013-12-31,2013-12-31,FY,86168230463.53247,0.0,0.0,0.0,0.0,0.0,0.0,-20347000000.0,737100737.100737,83472123740.58011,502943455.96359,0.0,0.0,0.0,2082000000.0,0.02416203731700316,0.0,2696106722.952361,0.031288871878289166,476559536.962222,2219547185.990139,0.02575830064108698,0.870669,0.86902,2548000000,2552000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
8,2012-12-31,PRU.L,GBP,2012-12-31,2012-12-31,FY,89649488534.44514,0.0,0.0,0.0,0.0,0.0,0.0,-24051000000.0,610849856.983565,85108514729.88478,452481375.543382,0.0,0.0,0.0,3188000000.0,0.03556071598529094,0.0,4540973804.560366,0.05065253442930276,990611011.457475,3550362793.102891,0.03960271108226981,1.397844,1.396228,2541000000,2544000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
9,2011-12-31,PRU.L,GBP,2011-12-31,2011-12-31,FY,56679294497.57794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591417215.252764,53688982735.063965,444044218.109552,0.0,0.0,0.0,0.0,0.052758450665644,2901813439.324308,2990311762.513973,0.052758450665644,670724133.647994,2313377220.221091,0.04081520845888347,0.91293,0.911377,2533000000,2538000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
