,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSOD,USD,2021-02-22,2021-02-22 16:02:55,FY,740916000,227014000.0,513902000,0.6936035933898039,112945000.0,110637000.0,265516000,7823000.0,489098000,716112000,63016000.0,116986000.0,141790000.0,0.1913712215689768,24804000.0,0.033477479228414556,-48532000.0,-86744000.0,-0.11707669965286213,-46762000.0,-39982000.0,-0.05396293237020121,-0.6654129081649636,-0.6654129081649636,64717000,66092000,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/0001401680-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/csod-20201231.htm,1620590751,16:05:51,20210509
1,2019-12-31,CSOD,USD,2020-02-25,2020-02-25 17:13:36,FY,576523000,149215000.0,427308000,0.7411811844453734,101151000.0,86491000.0,227733000,84000.0,415375000,564590000,21559000.0,41599000.0,53532000.0,0.09285319059256959,11933000.0,0.020698220192429444,84000.0,-1364000.0,-0.0023659073445465315,2690000.0,-4054000.0,-0.007031809658938151,-0.07,-0.07,60086000,60086000,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/0001401680-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/a10-k20191231q4.htm,1620590751,16:05:51,20210509
2,2018-12-31,CSOD,USD,2019-02-26,2019-02-26 16:40:45,FY,537891000,144349000.0,393542000,0.7316389380004499,76981000.0,90749000.0,224635000,-3098000.0,392365000,536714000,28176000.0,35260000.0,36437000.0,0.06774049017365973,1177000.0,0.0021881756712791253,-12044000.0,-31247000.0,-0.058091695157569095,2595000.0,-33842000.0,-0.0629160926656144,-0.58,-0.58,58159000,58159000,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/0001401680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/a10-k20181231q4.htm,1620590751,16:05:51,20210509
3,2017-12-31,CSOD,USD,2018-02-27,2018-02-27 17:26:34,FY,481985000,142867000.0,339118000,0.7035862111891449,61975000.0,84589000.0,240271000,1478000.0,386835000,529702000,14762000.0,35377000.0,-12340000.0,-0.025602456507982613,-47717000.0,-0.09900100625538139,-61000.0,-59589000.0,-0.12363247818915526,1746000.0,-61335000.0,-0.1272549975621648,-1.07,-1.07,57262000,57262000,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/0001401680-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/a10-k20171231q4.htm,1620590751,16:05:51,20210509
4,2016-12-31,CSOD,USD,2017-02-24,2017-02-24 17:22:43,FY,423124000,135752000.0,287372000,0.6791673362891256,46977000.0,70956000.0,225631000,1934000.0,343714000,479466000,12924000.0,150000.0,-56192000.0,-0.13280267722937011,-56342000.0,-0.13315718323706527,1934000.0,-65630000.0,-0.15510819523354855,1207000.0,-66837000.0,-0.15796078690880214,-1.2,-1.2,55595000,55595000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/0001401680-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm,1620590751,16:05:51,20210509
5,2015-12-31,CSOD,USD,2016-02-26,2016-02-26 17:32:31,FY,339651000,109864000.0,229787000,0.6765385645854127,40991000.0,49877000.0,207026000,-4016000.0,298494000,408358000,12506000.0,600000.0,-68107000.0,-0.20052053431316263,-68707000.0,-0.20228705347547923,-4016000.0,-84335000.0,-0.2482989892566193,1181000.0,-85516000.0,-0.25177608780777916,-1.58,-1.58,54171000,54171000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/0001401680-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm,1620590751,16:05:51,20210509
6,2014-12-31,CSOD,USD,2015-02-27,2015-02-27 17:28:01,FY,263568000,77684000.0,185884000,0.7052601226249013,30618000.0,41802000.0,162552000,-2691000.0,235800000,313484000,12157000.0,828000.0,-49088000.0,-0.1862441571055667,-49916000.0,-0.18938566138529717,-2691000.0,-64044000.0,-0.24298852668002185,855000.0,-64899000.0,-0.24623247131670006,-1.22,-1.22,53267000,53267000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/0001401680-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm,1620590751,16:05:51,20210509
7,2013-12-31,CSOD,USD,2014-02-26,2014-02-26 17:27:19,FY,185129000,53548000.0,131581000,0.7107530424730863,21260000.0,33572000.0,109737000,-356000.0,165573000,219121000,6563000.0,1004000.0,-32988000.0,-0.1781892626222796,-33992000.0,-0.1836125080349378,-356000.0,-40554000.0,-0.21905806221607635,-128000.0,-40426000.0,-0.218366652442351,-0.79,-0.79,51427000,51427000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/0001401680-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm,1620590751,16:05:51,20210509
8,2012-12-31,CSOD,USD,2013-03-01,2013-03-01 16:43:18,FY,117914000,34591000.0,83323000,0.7066421290092779,14886000.0,25912000.0,73563000,40000.0,115100000,149691000,442000.0,739000.0,-31038000.0,-0.2632257407941381,-31777000.0,-0.2694930203368557,40000.0,-32179000.0,-0.27290228471597944,-789000.0,-31390000.0,-0.2662109673151619,-0.63,-0.63,49929000,49929000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/0001401680-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm,1620590751,16:05:51,20210509
9,2011-12-31,CSOD,USD,2012-03-06,2012-03-06 17:27:04,FY,73022000,21285000.0,51737000,0.7085125030812632,10149000.0,15122000.0,45773000,0.0,71044000,92329000,902000.0,3714000.0,-15593000.0,-0.21353838569198325,-19307000.0,-0.26439976993234915,-43530000.0,-63719000.0,-0.8726000383446084,181000.0,-63900000.0,-0.8750787433924023,-1.74,-1.74,39824000,39824000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/0001193125-12-099363-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm,1620590751,16:05:51,20210509
10,2010-12-31,CSOD,USD,2010-12-31,2010-12-31,FY,43731000,14280000.0,29451000,0.6734581875557385,5602000.0,8555000.0,28134000,0.0,42291000,56571000,1113000.0,2636000.0,-10204000.0,-0.23333562004070338,-12840000.0,-0.2936132263154284,-34283000.0,-48233000.0,-1.1029475658000045,137000.0,-48370000.0,-1.1060803548969838,-0.43,-0.43,32959000,32959000,,,1620590751,16:05:51,20210509
