,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTCT,USD,2020-05-20,2020-05-20 16:19:20,FY,891820000,242192000,649628000,0.7284295037115113,188294000.0,99994000.0,276523000.0,355000.0,629316000.0,871508000,20597000.0,64505000.0,84817000.0,0.09510551456571954,20312000.0,0.02277589648135274,-2319000.0,1924000.0,0.0021573860196003676,4678000.0,-2754000.0,-0.0030880670987418987,-0.04,-0.04,75162000,75162000,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/0001628280-20-008116-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/ntct-20200331.htm,1620595855,17:30:55,20210509
1,2019-03-31,NTCT,USD,2019-05-28,2019-05-28 16:21:17,FY,909918000,254127000,655791000,0.7207143940442985,203588000.0,93572000.0,291870000.0,-434000.0,663335000.0,917462000,26143000.0,74305000.0,66761000.0,0.07337034765770102,-7544000.0,-0.008290856978321123,-64470000.0,-92912000.0,-0.1021103000490154,-19588000.0,-73324000.0,-0.0805830855088041,-0.93,-0.93,78617000,78617000,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/0001628280-19-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/ntct-2019331x10k.htm,1620595855,17:30:55,20210509
2,2018-03-31,NTCT,USD,2018-05-22,2018-05-21 18:17:42,FY,986787000,271905000,714882000,0.7244542135232831,215076000.0,109479000.0,312536000.0,-3776000.0,713731000.0,985636000,12633000.0,76640000.0,77791000.0,0.07883261534657429,1151000.0,0.0011664117991015284,-8985000.0,-18659000.0,-0.018908842536433903,-98471000.0,79812000.0,0.08088067637696889,0.91,0.9,87425000,88261000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm,1620595855,17:30:55,20210509
3,2017-03-31,NTCT,USD,2017-05-24,2017-05-24 16:13:20,FY,1162112000,346139000,815973000,0.7021466089327019,232701000.0,118438000.0,328628000.0,-1716000.0,749908000.0,1096047000,9184000.0,70141000.0,136206000.0,0.11720557054741712,66065000.0,0.056849081671990306,-5717000.0,52185000.0,0.04490531033153431,18894000.0,33291000.0,0.028646980669677278,0.3609719601847635,0.3582759362892811,92226000,92920000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm,1620595855,17:30:55,20210509
4,2016-03-31,NTCT,USD,2016-05-31,2016-05-31 16:20:10,FY,955419000,328449000,626970000,0.6562251745045891,208630000.0,117714000.0,293335000.0,-1251000.0,652052000.0,980501000,6329000.0,32373000.0,7291000.0,0.007631206831767005,-25082000.0,-0.02625235629603347,-1719000.0,-32439000.0,-0.033952642767204756,-4070000.0,-28369000.0,-0.029692731670607347,-0.35,-0.35,81927000,81927000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm,1620595855,17:30:55,20210509
5,2015-03-31,NTCT,USD,2015-05-20,2015-05-20 16:57:25,FY,453669000,94561000,359108000,0.7915638934994457,75242000.0,47296000.0,136446000.0,-1480000.0,262335000.0,356896000,773000.0,3351000.0,100124000.0,0.22069835055954892,96773000.0,0.2133119080210462,-1480000.0,94965000.0,0.20932662359561707,33773000.0,61192000.0,0.1348824803987048,1.49,1.47,41105000,41637000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm,1620595855,17:30:55,20210509
6,2014-03-31,NTCT,USD,2014-05-20,2014-05-20 14:38:29,FY,396647000,84513000,312134000,0.7869314529039675,70454000.0,30623000.0,129611000.0,301000.0,234120000.0,318633000,768000.0,3432000.0,81446000.0,0.20533623095598857,78014000.0,0.19668370112467762,301000.0,77856000.0,0.19628536204736202,28750000.0,49106000.0,0.12380277677632756,1.19,1.17,41366000,41955000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm,1620595855,17:30:55,20210509
7,2013-03-31,NTCT,USD,2013-05-24,2013-05-24 12:09:22,FY,350550000,74008000,276542000,0.7888803309085722,61546000.0,29718000.0,116807000.0,-10000.0,210948000.0,284956000,1291000.0,2877000.0,68471000.0,0.19532449008700614,65594000.0,0.18711738696334332,-1075000.0,63736000.0,0.18181714448723435,23127000.0,40609000.0,0.11584367422621594,0.97,0.96,41665000,42322000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm,1620595855,17:30:55,20210509
8,2012-03-31,NTCT,USD,2012-05-25,2012-05-25 11:15:35,FY,308679000,65672000,243007000,0.7872482417009256,49478000.0,27488000.0,109624000.0,-728000.0,188721000.0,254393000,1766000.0,2131000.0,56417000.0,0.18276915501216473,54286000.0,0.1758655431694414,-2021000.0,50918000.0,0.16495453205433477,18490000.0,32428000.0,0.10505411770803974,0.77,0.76,42035000,42750000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm,1620595855,17:30:55,20210509
9,2011-03-31,NTCT,USD,2011-05-27,2011-05-27 13:47:50,FY,290540000,61361000,229179000,0.7888036070764782,40628000.0,23308000.0,105271000.0,0.0,171114000.0,232475000,2452000.0,1907000.0,59972000.0,0.20641563984305086,58065000.0,0.19985199972465065,8000.0,56293000.0,0.19375301163351002,19028000.0,37265000.0,0.12826116885798858,0.89,0.87,42059000,42973000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm,1620595855,17:30:55,20210509
10,2010-03-31,NTCT,USD,2010-05-28,2010-05-28 14:18:33,FY,260342000,56064000,204278000,0.784652495563528,36650000.0,20609000.0,99059000.0,0.0,158375000.0,214439000,3464000.0,2057000.0,47960000.0,0.1842192193345676,45903000.0,0.17631807391815382,-12000.0,43071000.0,0.16544007497829777,15154000.0,27917000.0,0.10723202556637039,0.69,0.67,40691000,41915000,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm,1620595855,17:30:55,20210509
11,2009-03-31,NTCT,USD,2009-06-01,2009-06-01 16:20:53,FY,267604000,64139000,203465000,0.7603212209085066,40189000.0,26118000.0,98818000.0,0.0,167087000.0,231226000,6287000.0,1962000.0,38340000.0,0.14327140102539573,36378000.0,0.13593967205273463,-1081000.0,31041000.0,0.11599602397572532,10993000.0,20048000.0,0.0749166679122883,0.51,0.49,39351000,40925000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm,1620595855,17:30:55,20210509
12,2008-03-31,NTCT,USD,2008-06-16,2008-06-16 16:57:25,FY,168956000,47686000,121270000,0.7177608371410308,30000000.0,95801000.0,0.0,0.0,126612000.0,174298000,0.0,811000.0,-4531000.0,-0.02681763299320533,-5342000.0,-0.03161769928265347,-1001000.0,-6549000.0,-0.038761571059920924,-4461000.0,-2088000.0,-0.012358247117592746,-0.06,-0.06,34913000,34913000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm,1620595855,17:30:55,20210509
13,2007-03-31,NTCT,USD,2007-06-04,2007-06-04 16:43:44,FY,102472000,22608000,79864000,0.7793738777422126,18320000.0,54021000.0,0.0,0.0,72496000.0,95104000,0.0,155000.0,7523000.0,0.07341517682879226,7368000.0,0.07190256850651885,-9000.0,11266000.0,0.10994222812085253,3598000.0,7737000.0,0.0755035521898665,0.24,0.23,31713000,33050000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm,1620595855,17:30:55,20210509
14,2006-03-31,NTCT,USD,2006-06-05,2006-06-05 16:07:31,FY,97876000,23567000,74309000,0.759215742367894,18141000.0,49340000.0,0.0,0.0,67630000.0,91197000,0.0,149000.0,6828000.0,0.06976173934365933,6679000.0,0.0682394049613797,-143000.0,9163000.0,0.09361845600555806,3366000.0,5797000.0,0.059228002779026526,0.19,0.18,31041000,31885000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm,1620595855,17:30:55,20210509
15,2005-03-31,NTCT,USD,2005-06-06,2005-06-06 14:45:23,FY,85214000,20635000,64579000,0.7578449550543338,16789000.0,45010000.0,0.0,0.0,61799000.0,82434000,0.0,3381000.0,6161000.0,0.07230032623747272,2780000.0,0.03262374727157509,0.0,3819000.0,0.04481657943530406,949000.0,2870000.0,0.033679911751590116,0.09387674996729033,0.09105041083721963,30572000,31521000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm,1620595855,17:30:55,20210509
16,2004-03-31,NTCT,USD,2004-06-14,2004-06-14 09:31:34,FY,71534000,17378000,54156000,0.7570665697430592,14704000.0,40886000.0,0.0,0.0,55862000.0,73240000,0.0,272000.0,-1434000.0,-0.020046411496630973,-1706000.0,-0.023848799172421505,0.0,-1012000.0,-0.014147118852573602,-467000.0,-545000.0,-0.007618754718036178,-0.02,-0.02,30155000,30155000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm,1620595855,17:30:55,20210509
17,2003-03-31,NTCT,USD,2003-06-13 00:00:00,2003-06-12 19:32:54,FY,71658000,17847000,53811000,0.7509419743782969,17100000.0,40827000.0,0.0,0.0,59015000.0,76862000,0.0,1088000.0,-4116000.0,-0.05743950431214938,-5204000.0,-0.0726227357726981,0.0,-4059000.0,-0.05664405928158754,-1520000.0,-2539000.0,-0.035432191799938596,-0.08,-0.08,29897207,29897207,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm,1620595855,17:30:55,20210509
18,2002-03-31,NTCT,USD,2002-06-28 00:00:00,2002-06-28 11:44:25,FY,82284000,22093000,60191000,0.7315030868698653,19841000.0,44124000.0,0.0,0.0,74448000.0,96541000,0.0,10483000.0,-3774000.0,-0.04586553886539303,-14257000.0,-0.1732657624811628,0.0,-12338000.0,-0.14994409605755676,-927000.0,-11411000.0,-0.13867823635214624,-0.39,-0.39,29533081,29533081,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt,1620595855,17:30:55,20210509
19,2001-03-31,NTCT,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,107951000,25089000,82862000,0.7675889987123787,15424000.0,48367000.0,0.0,0.0,71683000.0,96772000,0.0,11993000.0,23172000.0,0.21465294439143687,11179000.0,0.10355624311030004,-268000.0,10733000.0,0.09942473900195459,7027000.0,3706000.0,0.03433039064019787,0.13,0.12,28487317,29726284,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt,1620595855,17:30:55,20210509
20,2000-03-31,NTCT,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,86159000,19921000,66238000,0.7687879385786743,9526000.0,32576000.0,0.0,0.0,45038000.0,64959000,0.0,2936000.0,24136000.0,0.2801332420292715,21200000.0,0.24605670910758018,0.0,23751000.0,0.27566475934028944,8539000.0,15212000.0,0.17655729523323158,0.7,0.56,21750205,26946046,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt,1620595855,17:30:55,20210509
21,1999-03-31,NTCT,USD,1999-03-31,1999-03-31,FY,67600000,18400000,49200000,0.727810650887574,7500000.0,0.0,0.0,0.0,0.0,52500000,0.0,2100000.0,17200000.0,0.25443786982248523,15100000.0,0.22337278106508876,900000.0,16000000.0,0.23668639053254437,5700000.0,10300000.0,0.15236686390532544,0.55,0.43,18727273,23953488,,,1620595855,17:30:55,20210509
