,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO,USD,2020-06-30,2020-06-30,FY,-30137000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,4564000.0,0.0,0.0,0.0,0.0,1.0029863622789263,0.0,-30227000.0,1.0029863622789263,0.0,-30227000.0,1.0029863622789263,-1.8937760008891544,-1.8937760008891544,15961233,15961233,,,1620596603,17:43:23,20210509
1,2019-06-30,PKO,USD,2019-06-30,2019-06-30,FY,36313000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,81000.0,0.0,5265000.0,0.0,0.0,0.0,0.0,0.9977693938809793,0.0,36232000.0,0.9977693938809793,0.0,36232000.0,0.9977693938809793,2.27,2.27,15961233,15961233,,,1620596603,17:43:23,20210509
2,2018-06-30,PKO,USD,2018-06-30,2018-06-30,FY,32741000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,5174000.0,0.0,0.0,0.0,0.0,0.9978620078800281,0.0,32671000.0,0.9978620078800281,0.0,32671000.0,0.9978620078800281,2.17,2.17,15055760,15055760,,,1620596603,17:43:23,20210509
3,2017-06-30,PKO,USD,2017-06-30,2017-06-30,FY,44795000.0,10450000.0,34345000.0,0.7667150351601741,0.0,62000.0,0.0,9000.0,71000.0000000015,10521000.000000002,43842000.0,0.0,121958000.0,2.722581,34274000.0,0.7651300368344681,0.0,78116000.0,1.7438553409978792,0.0,78116000.0,1.7438553409978792,5.19216,5.19216,15045000,15045000,,,1620596603,17:43:23,20210509
4,2016-06-30,PKO,USD,2016-06-30,2016-06-30,FY,44160000.0,9149000.0,35011000.0,0.7928215579710145,0.0,51000.0,0.0,18000.0,69000.00000000084,9218000.0,-43433000.0,0.0,-51924000.0,-1.175815,34942000.0,0.7912590579710145,0.0,-8491000.0,-0.19227807971014493,0.0,-8491000.0,-0.19227807971014493,-0.56694,-0.56694,14977000,14977000,,,1620596603,17:43:23,20210509
5,2015-06-30,PKO,USD,2015-06-30,2015-06-30,FY,29383000.0,6257000.0,23126000.0,0.7870537385563081,0.0,20000.0,0.0,0.0,20000.000000000462,6277000.0,-13014000.0,0.0,-2922000.0,-0.099445,23106000.0,0.7863730728652623,0.0,10092000.0,0.3434639077017323,0.0,10092000.0,0.3434639077017323,0.67424,0.67424,14968000,14968000,,,1620596603,17:43:23,20210509
6,2014-10-31,PKO,USD,2014-10-31,2014-10-31,FY,49090000.0,8270000.0,40820000.0,0.8315339172947647,0.0,350000.0,0.0,0.0,349999.99999999965,8620000.0,-1750000.0,0.0,36970000.0,0.753107,40470000.0,0.8244041556325117,0.0,38720000.0,0.7887553473212466,0.0,38720000.0,0.7887553473212466,2.58824,2.58824,14960000,14960000,,,1620596603,17:43:23,20210509
7,2013-10-31,PKO,USD,2013-10-31,2013-10-31,FY,50750000.0,7700000.0,43050000.0,0.8482758620689655,0.0,470000.0,0.0,0.0,479999.99999999953,8180000.0,11380000.0,0.0,65330000.0,1.287291,42570000.0,0.8388177339901478,0.0,53950000.0,1.0630541871921182,0.0,53950000.0,1.0630541871921182,3.62567,3.62567,14880000,14880000,,,1620596603,17:43:23,20210509
8,2012-10-31,PKO,USD,2012-10-31,2012-10-31,FY,46900000.0,7880000.0,39020000.0,0.8319829424307036,0.0,580000.0,0.0,10000.0,590000.0000000007,8470000.0,3780000.0,0.0,96570000.0,2.059062,38430000.0,0.8194029850746268,0.0,92790000.0,1.9784648187633262,0.0,92790000.0,1.9784648187633262,6.27383,6.27383,14790000,14790000,,,1620596603,17:43:23,20210509
9,2011-10-31,PKO,USD,2011-10-31,2011-10-31,FY,56600000.0,8840000.0,47760000.0,0.8438162544169612,0.0,450000.0,0.0,10000.0,460000.0000000009,9300000.0,20570000.0,0.0,35430000.0,0.625972,47300000.0,0.8356890459363958,0.0,14860000.0,0.26254416961130744,0.0,14860000.0,0.26254416961130744,1.01642,1.01642,14620000,14620000,,,1620596603,17:43:23,20210509
