,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SELMCL.NS,INR,2020-03-31,2020-03-31,FY,3526158000,1015097000,2511061000,0.7121237902555699,0.0,0.0,0.0,990299000.0,0.0,5811288000,26306000.0,1450562000,-834568000,-0.23667912782127176,-2285130000,-0.6480509381598896,0.0,-5873618000,-1.665727400757425,0.0,-5873534000,-1.6657035787959587,-17.726232620183673,-17.726232620183673,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
1,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,FY,6067286000,2718536000,3348750000,0.5519354123079083,0.0,69330000.0,47247000.0,219545000.0,7688498000.0,10407034000,50101000.0,1463076000,-2876672000,-0.47412830052844057,-4339748000,-0.7152700564964302,0.0,-3724698000,-0.6138985371713152,-3000.0,-3724945000,-0.6139392473010173,-11.24,-11.24,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
2,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,FY,12625365000,11126176000,1499189000,0.11874421056341737,0.0,62277000.0,120677000.0,393846000.0,15992869000.0,27119045000,73072000.0,1492957000,-13000723000,-1.029730467198374,-14493680000,-1.1479810682701055,0.0,-20134092000,-1.594733459191081,5142923000.0,-25274833000,-2.001909093321262,-76.28,-76.28,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
3,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,FY,20818616000,22042827000,-1224211000,-0.058803668793353026,0.0,42380000.0,424000.0,669000.0,5726143000.0,27768970000,1412960000.0,1578342000,-5372012000,-0.2580388629100032,-6950354000,-0.33385283632687207,0.0,-8650602000,-0.4155224343443387,-2922317000.0,-5726784000,-0.27507995728438434,-17.29,-17.29,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
4,2016-03-31,SELMCL.NS,INR,2016-03-31,2016-03-31,FY,24651581905,16967487466,7684094439,0.31170796537975765,0.0,76132614.0,274900395.0,780786629.0,8749557615.0,25717045081,4899384661.0,3741130017,2675666841,0.10853935667541495,-1065463176,-0.04322088457065287,0.0,-4707267873,-0.1909519596405795,-1007321469.0,-3699757568,-0.1500819534526338,-11.17,-11.17,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
5,2015-03-31,SELMCL.NS,INR,2015-03-31,2015-03-31,FY,28634237466,19229874243,9404363223,0.32843071983902644,0.0,0.0,0.0,754055.0,8788518423.0,28018392666,3343924227.0,3666616385,4282461185,0.14955736782182347,615844800,0.02150728828491584,0.0,-2272991451,-0.07938019839707366,-778250920.0,-1495461085,-0.05222632824693499,-4.51,-4.51,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
6,2014-03-31,SELMCL.NS,INR,2014-03-31,2014-03-31,FY,36331797511,26682257899,9649539612,0.26559488583185176,0.0,0.0,0.0,453749.0,8163694875.0,34845952774,0.0,2667909868,4153754605,0.11432835393686173,1485844737,0.04089653798577233,0.0,-4639988715,-0.12771150983089052,-1696529089.0,-2943871707,-0.0810274169922008,-8.88,-8.88,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
7,2013-03-31,SELMCL.NS,INR,2013-03-31,2013-03-31,FY,37767975389,27658692442,10109282947,0.2676681194286191,0.0,0.0,0.0,521562.0,5507289464.0,33165981906,0.0,1634044863,6236038346,0.16511444634695083,4601993483,0.12184909134261775,0.0,2101832813,0.055651191024980465,731928288.0,1379156071,0.036516547598727835,4.65,4.58,294579877.0,299136127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
8,2012-03-31,SELMCL.NS,INR,2012-03-31,2012-03-31,FY,22215404261,16449806226,5765598035,0.2595315379932892,0.0,2218042953.0,0.0,0.0,2656522258.0,19106328484,1845820004.0,818510965,3927586742,0.17679564575356524,3109075777,0.13995134819392427,0.0,1263255773,0.05686395611614839,438531394.0,828081801,0.037275117358711744,9.73,9.73,84789167.0,84789167.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
9,2011-03-31,SELMCL.NS,INR,2011-03-31,2011-03-31,FY,17026868875,13065253622,3961615253,0.23266845372942946,0.0,127376998.0,443146870.0,0.0,1425703342.0,14490956964,876378377.0,609740975,3145652886,0.18474640928366226,2535911911,0.1489358924190341,0.0,1659150067,0.0974430518717435,533621559.0,1125528508,0.06610308191499478,14.27,14.27,78852425.0,78852425.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
