,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGO.AX,AUD,2020-06-30,2020-06-30,FY,870217000.0,0.0,870217000.0,1.0,0.0,67000000.0,17624000.0,12714000.0,665972000.0,0.0,3549000.0,243633000.0,447878000.0,0.5146739261586478,204245000.0,0.23470582624793587,14243000.0,219512000.0,0.2522497262177135,64419000.0,155093000.0,0.17822336267850433,0.26272019609846187,0.26272019609846187,590335278,590335278,,,1620593493,16:51:33,20210509
1,2019-06-30,IGO.AX,AUD,2019-06-30,2019-06-30,FY,797873000.0,0.0,797873000.0,1.0,0.0,56357000.0,18340000.0,-50918000.0,643382000.0,0.0,6638000.0,237118000.0,391609000.0,0.49081620759193506,154491000.0,0.1936285599337238,-48282000.0,105448000.0,0.1321613840799225,29363000.0,76085000.0,0.09535978783590872,0.1289,0.1284,590335278,592562305,,,1620593493,16:51:33,20210509
2,2018-06-30,IGO.AX,AUD,2018-06-30,2018-06-30,FY,765687000.0,373725000.0,765687000.0,1.0,0.0,92062000.0,19787000.0,-16176000.0,660612000.0,0.0,10699000.0,252133000.0,357208000.0,0.4665196091875662,105075000.0,0.1372297035211516,-16041000.0,79066000.0,0.10326151547564474,26380000.0,52686000.0,0.06880879523878557,0.0898,0.0894,586808843,589328859,,,1620593493,16:51:33,20210509
3,2017-06-30,IGO.AX,AUD,2017-06-30,2017-06-30,FY,419169000.0,235134000.0,419169000.0,1.0,0.0,65887000.0,12092000.0,-13418000.0,381390000.0,0.0,26000.0,89773000.0,127552000.0,0.3042973120626764,37779000.0,0.09012832532940175,-13553000.0,26417000.0,0.06302231319587087,9406000.0,17011000.0,0.04058267667694892,0.0293,0.0292,580422734,582568493,,,1620593493,16:51:33,20210509
4,2016-06-30,IGO.AX,AUD,2016-06-30,2016-06-30,FY,411567000.0,233880000.0,411567000.0,1.0,0.0,67794000.0,16143000.0,-71295000.0,400866000.0,0.0,76000.0,99695000.0,110396000.0,0.2682333617612685,10701000.0,0.026000626872416884,-71295000.0,-59212000.0,-0.14386964941309677,-442000.0,-58770000.0,-0.14279570519502294,-0.1312,-0.1312,448064084,448064084,,,1620593493,16:51:33,20210509
5,2015-06-30,IGO.AX,AUD,2015-06-30,2015-06-30,FY,493475000.0,239745000.0,493475000.0,1.0,0.0,66790000.0,19539000.0,-10668000.0,372887000.0,0.0,1566000.0,98551000.0,219139000.0,0.4440731546684229,120588000.0,0.24436496276407113,-10457000.0,109961000.0,0.22282993059425502,33182000.0,76779000.0,0.1555884289984295,0.3278,0.3247,234248549,236461349,,,1620593493,16:51:33,20210509
6,2014-06-30,IGO.AX,AUD,2014-06-30,2014-06-30,FY,397529000.0,199138000.0,397529000.0,1.0,0.0,65828000.0,17551000.0,-13347000.0,311801000.0,0.0,5138000.0,69840000.0,155568000.0,0.3913374873279685,85728000.0,0.2156521914124504,-13347000.0,67809000.0,0.1705762346897962,21253000.0,46556000.0,0.11711346845135827,0.1995,0.1978,233318721,235369060,,,1620593493,16:51:33,20210509
7,2013-06-30,IGO.AX,AUD,2013-06-30,2013-06-30,FY,222653000.0,144672000.0,222653000.0,1.0,0.0,58533000.0,12464000.0,-9880000.0,186808000.0,0.0,1356000.0,24450000.0,60295000.0,0.27080254925826286,35845000.0,0.16099042007069297,-9880000.0,27827000.0,0.12497922776697372,9539000.0,18288000.0,0.0821367778561259,0.0785,0.0779,232882535,234762516,,,1620593493,16:51:33,20210509
8,2012-06-30,IGO.AX,AUD,2012-06-30,2012-06-30,FY,206983000.0,21000.0,206983000.0,1.0,0.0,52498000.0,11178000.0,-10162000.0,317893000.0,0.0,1413000.0,39231000.0,-71679000.0,-0.34630380272776023,-110910000.0,-0.5358411077238228,-266091000.0,-368840000.0,-1.7819820951479106,-83548000.0,-285292000.0,-1.3783354188508234,-1.3047,-1.3047,218664827,218664827,,,1620593493,16:51:33,20210509
9,2011-06-30,IGO.AX,AUD,2011-06-30,2011-06-30,FY,150880000.0,78799000.0,150880000.0,1.0,0.0,28805000.0,0.0,-25432000.0,123243000.0,0.0,0.0,27368000.0,55005000.0,0.36456124072110285,27637000.0,0.1831720572640509,-24969000.0,14285000.0,0.09467788971367974,8752000.0,5533000.0,0.03667152704135737,0.0389,0.0388,142236503,142603093,,,1620593493,16:51:33,20210509
10,2010-06-30,IGO.AX,AUD,2010-06-30,2010-06-30,FY,111139000.0,49408000.0,111139000.0,1.0,0.0,20053000.0,0.0,-5474000.0,70813000.0,0.0,0.0,11400000.0,51726000.0,0.46541718028774776,40326000.0,0.3628429264254672,-5474000.0,40413000.0,0.3636257299417846,11673000.0,28740000.0,0.25859509263174946,0.251612,0.251512,114351429,114351429,,,1620593493,16:51:33,20210509
11,2009-06-30,IGO.AX,AUD,2009-06-30,2009-06-30,FY,93948000.0,44984000.0,93948000.0,1.0,0.0,18309000.0,0.0,-11727000.0,64234000.0,0.0,23000.0,11998000.0,41712000.0,0.44399029250223526,29714000.0,0.31628134712819855,-10865000.0,25054000.0,0.2666794396900413,8933000.0,16121000.0,0.1715949248520458,0.140735,0.140437,114548254,114791803,,,1620593493,16:51:33,20210509
12,2008-06-30,IGO.AX,AUD,2008-06-30,2008-06-30,FY,137741000.0,53242000.0,137741000.0,1.0,0.0,19459000.0,0.0,-9185000.0,64299000.0,0.0,106000.0,8800000.0,82242000.0,0.5970771230062218,73442000.0,0.5331891012842944,-9409000.0,74199000.0,0.5386849231528739,22661000.0,51538000.0,0.37416600721644244,0.443307,0.436141,116258110,118168331,,,1620593493,16:51:33,20210509
13,2007-06-30,IGO.AX,AUD,2007-06-30,2007-06-30,FY,222980000.0,8928000.0,214052000.0,0.9599605345770921,20714000.0,17652000.0,0.0,-2455000.0,63818000.0,0.0,226000.0,9956000.0,160190000.0,0.7184052381379495,150234000.0,0.6737554937662571,-1975000.0,151115000.0,0.6777065207641941,45768000.0,105347000.0,0.4724504439860077,0.923639,0.899552,114056517,117110476,,,1620593493,16:51:33,20210509
14,2006-06-30,IGO.AX,AUD,2006-06-30,2006-06-30,FY,112583000.0,7992000.0,104591000.0,0.9290123730936287,0.0,15086000.0,0.0,-1579000.0,52947000.0,0.0,444000.0,9342000.0,60986000.0,0.541698124938934,51644000.0,0.45871934483891885,-1579000.0,50384000.0,0.44752760185818463,15398000.0,34986000.0,0.3107573967650533,0.317302,0.295107,110260990,118553807,,,1620593493,16:51:33,20210509
15,2005-06-30,IGO.AX,AUD,2005-06-30,2005-06-30,FY,85766000.0,20142000.0,65624000.0,0.7651516918126064,0.0,14688000.0,0.0,-3214000.0,31347000.0,0.0,761000.0,8810000.0,43087000.0,0.5023785649324908,34277000.0,0.3996572068185528,-3214000.0,31109000.0,0.3627194925728144,31109000.0,21454000.0,0.2501457454002752,0.227227,0.19697,94416582,108920191,,,1620593493,16:51:33,20210509
16,2004-06-30,IGO.AX,AUD,2004-06-30,2004-06-30,FY,66737000.0,5251000.0,61486000.0,0.9213180094999776,0.0,9699000.0,0.0,-1695000.0,34149000.0,0.0,1309000.0,7545000.0,34882000.0,0.52267857410432,27337000.0,0.40962284789547027,-1695000.0,24792000.0,0.3714880800755203,24792000.0,17335000.0,0.2597509627343153,0.243649,0.176367,71147286,71147286,,,1620593493,16:51:33,20210509
17,2003-06-30,IGO.AX,AUD,2003-06-30,2003-06-30,FY,24554000.0,10781000.0,13773000.0,0.5609269365480166,0.0,4513000.0,0.0,-773000.0,10670000.0,0.0,1042000.0,3757000.0,6860000.0,0.27938421438462163,3103000.0,0.1263745214628981,-773000.0,1383000.0,0.05632483505742445,1383000.0,1398000.0,0.05693573348537916,0.0212,0.017915,65044697,78033409,,,1620593493,16:51:33,20210509
18,2002-06-30,IGO.AX,AUD,2002-06-30,2002-06-30,FY,2956.0,0.0,2956.0,1.0,0.0,161617.0,0.0,-1371364.0,172790.0,0.0,2020.0,11173.0,-158661.0,-53.67422192151556,-169834.0,-57.453991880920164,-1371364.0,-1488542.0,-503.56630581867387,-1488542.0,-1488542.0,-503.56630581867387,-0.037821,-0.037821,38955008,38955008,,,1620593493,16:51:33,20210509
19,2001-06-30,IGO.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350744,53350744,,,1620593493,16:51:33,20210509
