,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMRB.PA,EUR,2020-12-31,2020-12-31,FY,274611000,164149000,110462000,0.4022489994938295,0.0,39338000.0,0.0,0.0,0.0,252913000,5020000.0,14007000,35705000,0.13002028323701526,21698000.0,0.07901358649143697,0.0,19412000,0.07068908383131048,1376000.0,17585000.0,0.0640360364297133,1.7211045292306872,1.7211045292306872,10217276,10217276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
1,2019-12-31,ALMRB.PA,EUR,2019-12-31,2019-12-31,FY,247113000,137230000,109883000,0.44466701468558917,0.0,40538000.0,0.0,0.0,98491000.0,235721000,5541000.0,16160000,27552000,0.11149555061854294,11392000.0,0.0461003670385613,0.0,-15041000,-0.06086689085560047,1037000.0,-26378000.0,-0.10674468765301703,-2.58,-2.58,10217276,10217276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
2,2018-12-31,ALMRB.PA,EUR,2018-12-31,2018-12-31,FY,456682000,273784000,182898000,0.40049312212874605,0.0,87835000.0,0.0,1297000.0,297202000.0,570986000,2665000.0,12847000,-101457000,-0.222161153713087,-114304000.0,-0.25029232595109946,0.0,-118670000,-0.2598525888911759,19195000.0,-137882000.0,-0.30192124935951054,-13.48,-13.48,10228481,10228481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
3,2017-12-31,ALMRB.PA,EUR,2017-12-31,2017-12-31,FY,485729000,279630000,206099000,0.4243086165330874,0.0,89363000.0,0.0,4850000.0,201117000.0,480747000,2567000.0,11056000,16038000,0.03301841150106335,4982000.0,0.010256748104395662,0.0,10602000,0.021826985829546928,2811000.0,7726000.0,0.015905988730341405,0.75,0.75,10247136,10247136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
4,2016-12-31,ALMRB.PA,EUR,2016-12-31,2016-12-31,FY,523561000,304604000,218957000,0.41820723850706987,0.0,89629000.0,0.0,670000.0,293396000.0,598000000,2942000.0,11559000,-62880000,-0.12010061864806584,-74439000.0,-0.1421782753108043,0.0,-77525000,-0.14807252641048513,-12171000.0,-65192000.0,-0.1245165319800367,-6.37,-6.37,10240029,10240029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
5,2015-12-31,ALMRB.PA,EUR,2015-12-31,2015-12-31,FY,529481000,306788000,222693000,0.42058732985697317,0.0,89837000.0,0.0,1869000.0,200366000.0,507154000,3301000.0,12135000,34462000,0.06508637703713636,22327000.0,0.042167707623125286,0.0,17639000,0.03331375441233963,8117000.0,9622000.0,0.01817251232810998,0.94,0.94,10248602,10248602,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
6,2014-12-31,ALMRB.PA,EUR,2014-12-31,2014-12-31,FY,544013000,313206000,230807000,0.4242674347855658,0.0,90107000.0,0.0,573000.0,201357000.0,514563000,5353000.0,11986000,41436000,0.07616729747267069,29450000.0,0.05413473575080007,0.0,22784000,0.04188135210004173,8609000.0,14042000.0,0.025811883171909494,1.37,1.37,10252038,10252038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
7,2013-12-31,ALMRB.PA,EUR,2013-12-31,2013-12-31,FY,552144000,323084000,229060000,0.414855544930308,0.0,90682000.0,0.0,881000.0,204443000.0,527527000,4817000.0,12729000,37346000,0.06763815236604943,24617000.0,0.044584383783940425,0.0,15220000,0.027565272827378366,7951000.0,6796000.0,0.012308383320293256,0.66,0.62,10241947,12998853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
8,2012-12-31,ALMRB.PA,EUR,2012-12-31,2012-12-31,FY,560857000,330588000,230269000,0.41056632974180585,0.0,85305000.0,0.0,303000.0,198686000.0,529274000,5678000.0,11073000,42656000,0.07605503720199623,31583000.0,0.0563120367580328,0.0,22143000,0.03948065193088434,10477000.0,11251000.0,0.02006037189515331,1.1,0.98,10226169,12709858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
9,2011-12-31,ALMRB.PA,EUR,2011-12-31,2011-12-31,FY,562392000,323247000,239145000,0.4252283105022831,0.0,0.0,84987000.0,0.0,201375000.0,524622000,7452000.0,15379000,53149000,0.09450525612028621,37770000.0,0.06715956130243673,0.0,27563000,0.049010298866271215,9695000.0,17547000.0,0.031200657192847692,1.73,1.73,10236994,10236994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
