,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR.L,GBP,2020-12-31,2020-12-31,FY,23900000.0,7600000.0,16300000.0,0.6820083682008368,6800000.0,10200000.0,16600000.0,-900000.0,0.0,41200000,100000.0,9000000.0,-8300000.0,-0.3472803347280335,-17300000,-0.7238493723849372,0.0,-18400000,-0.7698744769874477,8400000.0,-33500000,-1.401673640167364,-0.09,-0.09,381859840,381859840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
1,2019-12-31,CIR.L,GBP,2019-12-31,2019-12-31,FY,62400000.0,16200000.0,46200000.0,0.7403846153846154,19100000.0,12600000.0,57500000.0,0.0,89200000.0,105400000,18600000.0,15200000.0,-27800000.0,-0.44551282051282054,-43000000,-0.6891025641025641,0.0,-59100000,-0.9471153846153846,-10800000.0,-48300000,-0.7740384615384616,-0.13,-0.13,373703488,373703488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
2,2018-12-31,CIR.L,GBP,2018-12-31,2018-12-31,FY,48300000.0,8900000.0,39400000.0,0.8157349896480331,10800000.0,11400000.0,54400000.0,0.0,76600000.0,85500000,11900000.0,4400000.0,-32800000.0,-0.6790890269151139,-37200000,-0.7701863354037267,0.0,-55800000,-1.15527950310559,-9200000.0,-117100000,-2.4244306418219463,-0.34,-0.34,344347267,344347267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
3,2017-12-31,CIR.L,GBP,2017-12-31,2017-12-31,FY,46300000.0,10000000.0,36300000.0,0.7840172786177105,60400000.0,11000000.0,49600000.0,0.0,121000000.0,131000000,2700000.0,4900000.0,-79800000.0,-1.7235421166306695,-84700000,-1.8293736501079914,0.0,-113600000,-2.4535637149028076,-21000000.0,-99100000,-2.140388768898488,-0.31,-0.31,319541498,319541498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
4,2016-12-31,CIR.L,GBP,2016-12-31,2016-12-31,FY,23100000.0,8000000.0,15100000.0,0.6536796536796536,42300000.0,15400000.0,28900000.0,0.0,86600000.0,94600000,100000.0,5300000.0,-66200000.0,-2.865800865800866,-71500000,-3.0952380952380953,0.0,-144900000,-6.2727272727272725,-7500000.0,-137300000,-5.9437229437229435,-0.48,-0.48,284889171,284889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
5,2015-12-31,CIR.L,GBP,2015-12-31,2015-12-31,FY,10800000.0,4300000.0,6500000.0,0.6018518518518519,46800000.0,13700000.0,13500000.0,0.0,74000000.0,78300000,0.0,2900000.0,-64600000.0,-5.981481481481482,-67500000,-6.25,0.0,-62800000,-5.814814814814815,-12800000.0,-49900000,-4.62037037037037,-0.2,-0.2,249578520,249578520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
6,2014-12-31,CIR.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,38574000.0,7239000.0,0.0,0.0,45813000.0,45813000,2000.0,24000.0,-45789000.0,0.0,-45813000,0.0,0.0,-43989000,0.0,-8881000.0,-35108000,0.0,-0.21,-0.21,169118824,169118824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
7,2013-12-31,CIR.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,21101000.0,3817000.0,0.0,0.0,24918000.0,24918000,10000.0,0.0,-25311000.0,0.0,-24918000,0.0,0.0,-23894000,0.0,-3913000.0,-19981000,0.0,-0.106609,-0.106609,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
8,2012-12-31,CIR.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,16494000.0,2646000.0,0.0,0.0,19140000.0,19140000,12000.0,0.0,-19042000.0,0.0,-19140000,0.0,0.0,-18598000,0.0,-3100000.0,-15498000,0.0,-0.08269,-0.08269,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
9,2011-12-31,CIR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,13203000.0,2149000.0,0.0,0.0,15352000.0,15352000,11000.0,0.0,-15352000.0,0.0,-15352000,0.0,0.0,-15103000,0.0,-590000.0,-14513000,0.0,-0.077435,-0.077435,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
