,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,NLST,USD,2021-03-26,2021-03-26 16:33:56,FY,47234000.0,40503000.0,6731000.0,0.14250328153448788,2953000.0,8247000.0,0.0,2368000.0,13568000.0,54071000.0,531000.0,147000.0,-7120000.0,-0.1507388745395266,-7267000.0,-0.153851039505441,101000.0,-7267000.0,-0.153851039505441,1000.0,-7268000.0,-0.15387221069568532,-0.04210843443297297,-0.04210843443297297,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/0001558370-21-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/nlst-20210102x10k.htm,1620595727,17:28:47,20210509
1,2019-12-28,NLST,USD,2020-03-10,2020-03-10 08:02:43,FY,26103000.0,23533000.0,2570000.0,0.0984561161552312,2383000.0,11677000.0,0.0,4131000.0,14060000.000000002,37593000.0,0.0,172000.0,-11318000.0,-0.43359000881124776,-11490000.0,-0.44017928973681186,-4000.0,-12439000.0,-0.4765352641458836,13000.0,-12452000.0,-0.47703329119258325,-0.08406,-0.08406,148132000,148132000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/0001558370-20-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm,1620595727,17:28:47,20210509
2,2018-12-29,NLST,USD,2019-03-22,2019-03-22 13:02:49,FY,33529000.0,31228000.0,2301000.0,0.06862715857914045,2899000.0,15774000.0,0.0,8918000.0,18673000.000000004,49901000.0,0.0,254000.0,-16118000.0,-0.4807181842584032,-16372000.0,-0.48829371588773895,-11000.0,-17122000.0,-0.5106624116436518,-2000.0,-17120000.0,-0.5106027617883027,-0.15989,-0.15989,96516000,96516000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/0001558370-19-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm,1620595727,17:28:47,20210509
3,2017-12-30,NLST,USD,2018-03-30,2018-03-30 16:06:02,FY,38322000.0,35866000.0,2456000.0,0.06408851312561975,5231000.0,10079000.0,0.0,2705000.0,15310000.000000002,51176000.0,0.0,280000.0,-12574000.0,-0.32811439903971606,-12854000.0,-0.3354209070507802,4000.0,-13414000.0,-0.35003392307290854,6000.0,-13420000.0,-0.350190491101717,-0.20484,-0.20484,63056000,63056000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/0001558370-18-002615-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm,1620595727,17:28:47,20210509
4,2016-12-31,NLST,USD,2017-03-31,2017-03-31 13:28:44,FY,19655000.0,12259000.0,7396000.0,0.37629102009666754,6287000.0,12143000.0,0.0,386000.0,18430000.0,30689000.0,594000.0,287000.0,-10747000.0,-0.5467819893156958,-11034000.0,-0.561383871788349,386000.0,-11226000.0,-0.5711523785296362,5000.0,-11231000.0,-0.5714067667260239,-0.21,-0.21,53784000,53784000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/0001558370-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm,1620595727,17:28:47,20210509
5,2016-01-02,NLST,USD,2016-03-04,2016-03-04 15:47:09,FY,8012000.0,5915000.0,2097000.0,0.26173240139790316,6049000.0,13429000.0,0.0,5588000.0,19478000.0,25393000.0,0.0,349000.0,-17032000.0,-2.125811283075387,-17381000.0,-2.169370943584623,-1081000.0,-20526000.0,-2.5619071392910633,1000.0,-20527000.0,-2.562031952071892,-0.4192,-0.4192,48471000,48471000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/0001558370-16-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm,1620595727,17:28:47,20210509
6,2014-12-27,NLST,USD,2015-03-27,2015-03-27 14:00:39,FY,19200000.0,15200000.0,4000000.0,0.20833333333333334,4800000.0,12900000.0,0.0,6138000.0,17800000.0,33000000.0,0.0,880000.0,-12920000.0,-0.6729166666666667,-13800000.0,-0.71875,0.0,-15400000.0,-0.8020833333333334,2000.0,-15400000.0,-0.8020833333333334,-0.38213,-0.38213,39911000,39911000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/0001558370-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm,1620595727,17:28:47,20210509
7,2013-12-28,NLST,USD,2014-03-18,2014-03-18 15:50:30,FY,23000000.0,19900000.0,3100000.0,0.13478260869565217,6700000.0,6300000.0,0.0,-4000.0,13000000.0,32893000.0,0.0,1480000.0,-8320000.0,-0.3617391304347826,-9800000.0,-0.4260869565217391,0.0,-10800000.0,-0.46956521739130436,9000.0,-10800000.0,-0.46956521739130436,-0.34951,-0.34951,30599000,30599000,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/0001047469-14-002568-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm,1620595727,17:28:47,20210509
8,2012-12-29,NLST,USD,2013-03-29,2013-03-29 13:12:16,FY,36900000.0,27500000.0,9400000.0,0.25474254742547425,12800000.0,10100000.0,0.0,-1000.0,22900000.0,50394000.0,0.0,1990000.0,-11510000.0,-0.3119241192411924,-13500000.0,-0.36585365853658536,-100000.0,-14000000.0,-0.3794037940379404,-12000.0,-14000000.0,-0.3794037940379404,-0.50179,-0.50179,27680000,27680000,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/0001047469-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm,1620595727,17:28:47,20210509
9,2011-12-31,NLST,USD,2012-02-28,2012-02-28 17:21:44,FY,60729000.0,40468000.0,20261000.0,0.3336297320884586,14924000.0,10705000.0,0.0,0.0,25629000.0,66097000.0,228000.0,2242000.0,-3126000.0,-0.05147458380674801,-5368000.0,-0.08839269541734592,-56000.0,-5652000.0,-0.09306920910932175,-53000.0,-5599000.0,-0.09219647944145301,-0.22,-0.22,25086000,25086000,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/0001047469-12-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm,1620595727,17:28:47,20210509
