,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8131.HK,HKD,2020-11-30,2020-11-30,FY,16626000,7441000.0,9185000.0,0.5524479730542524,2976000.0,8327000.0,1417000.0,2950000.0,0.0,18943000,4078000.0,1285000.0,-1032000.0,-0.06207145434861061,-2317000.0,-0.13936003849392517,0.0,-3447000.0,-0.2073258751353302,-460000.0,-2987000.0,-0.17965836641405028,-0.009920026651428548,-0.009920026651428548,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
1,2019-11-30,8131.HK,HKD,2019-11-30,2019-11-30,FY,17361000,8026000.0,9335000.0,0.5376994412764242,3969000.0,8760000.0,862000.0,1446000.0,13591000.0,21617000,2363000.0,227000.0,-4029000.0,-0.23207188526006567,-4256000.0,-0.24514716894188124,0.0,-5354000.0,-0.30839237371119177,-389000.0,-4965000.0,-0.28598583030931396,-0.0165,-0.0165,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
2,2018-11-30,8131.HK,HKD,2018-11-30,2018-11-30,FY,15163000,2681000.0,12482000.0,0.8231880234782035,4259000.0,9548000.0,954000.0,0.0,14736000.0,17417000,2775000.0,239000.0,-2015000.0,-0.13288926993339048,-2254000.0,-0.14865132229769834,0.0,-5056000.0,-0.3334432500164875,-7000.0,-5049000.0,-0.33298159994723997,-0.0168,-0.0168,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
3,2017-11-30,8131.HK,HKD,2017-11-30,2017-11-30,FY,14704000,3461000.0,11243000.0,0.7646218715995647,5463000.0,8257000.0,967000.0,0.0,14687000.0,18148000,3032000.0,228000.0,-3216000.0,-0.21871599564744287,-3444000.0,-0.23422198041349293,0.0,-5828000.0,-0.39635473340587596,0.0,-5828000.0,-0.39635473340587596,-0.0161,-0.0161,282070671,282070671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
4,2016-11-30,8131.HK,HKD,2016-11-30,2016-11-30,FY,18400000,4644000.0,13756000.0,0.7476086956521739,6050000.0,8827000.0,978000.0,0.0,15855000.0,20499000,2512000.0,146000.0,-1953000.0,-0.1061413043478261,-2099000.0,-0.11407608695652174,0.0,-4295000.0,-0.23342391304347826,0.0,-4295000.0,-0.23342391304347826,-0.015858,-0.015858,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
5,2015-11-30,8131.HK,HKD,2015-11-30,2015-11-30,FY,13334000,2389000.0,10945000.0,0.8208339583020849,4881000.0,7667000.0,1181000.0,0.0,13706000.0,16095000,2394000.0,61000.0,-2700000.0,-0.2024898755062247,-2761000.0,-0.20706464676766162,0.0,-14227000.0,-1.0669716514174292,0.0,-14227000.0,-1.0669716514174292,-0.052653,-0.052653,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
6,2014-11-30,8131.HK,HKD,2014-11-30,2014-11-30,FY,19733000,2723000.0,17010000.0,0.8620078041858815,4598000.0,6869000.0,1366000.0,0.0,12745000.0,15468000,2465000.0,65000.0,4330000.0,0.2194293822530786,4265000.0,0.2161354076926975,0.0,2057000.0,0.10424162570313687,0.0,2057000.0,0.10424162570313687,0.007662,0.007662,268578303,268578303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
7,2013-11-30,8131.HK,HKD,2013-11-30,2013-11-30,FY,12381000,2043000.0,10338000.0,0.8349890961957839,4673000.0,7115000.0,809000.0,429000.0,12597000.0,14640000,2408000.0,131000.0,-2128000.0,-0.17187626201437686,-2259000.0,-0.18245699055003634,0.0,-3527000.0,-0.2848719812616105,0.0,-3527000.0,-0.2848719812616105,-0.0196,-0.0196,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
8,2012-11-30,8131.HK,HKD,2012-11-30,2012-11-30,FY,14256000,1901000.0,12355000.0,0.8666526374859708,5576000.0,6634000.0,884000.0,0.0,13094000.0,14995000,2186000.0,173000.0,-566000.0,-0.039702581369248036,-739000.0,-0.051837822671156004,0.0,-3245000.0,-0.22762345679012347,0.0,-3245000.0,-0.22762345679012347,-0.179964,-0.179964,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
9,2011-11-30,8131.HK,HKD,2011-11-30,2011-11-30,FY,16808000,4535000.0,12273000.0,0.730188005711566,7985000.0,6600000.0,1307000.0,0.0,15807000.0,20342000,1902000.0,210000.0,-3324000.0,-0.19776297001427892,-3534000.0,-0.21025702046644454,0.0,-5436000.0,-0.323417420276059,0.0,-5436000.0,-0.323417420276059,-0.030113,-0.030113,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:32,20210509
