,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNF.PA,EUR,2020-12-31,2020-12-31,FY,548808000,0.0,0.0,0.0,0.0,124854000.0,0.0,0.0,0.0,0.0,233566000,22070000,0.0,0.0,0.0,0.2627366948003673,0.0,144192000,0.2627366948003673,41208000,101100000,0.18421743123278086,1.7464212270573196,1.7464212270573196,57889814,57889814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
1,2019-12-31,CNF.PA,EUR,2019-12-31,2019-12-31,FY,593883000,0.0,0.0,0.0,0.0,130252000.0,0.0,0.0,401426000.0,0.0,324288000,21666000,0.0,0.0,0.0,0.29938388537809635,0.0,177799000,0.29938388537809635,35936000,141632000,0.23848468469378648,2.446579,2.446579,57889814,57889814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
2,2018-12-31,CNF.PA,EUR,2018-12-31,2018-12-31,FY,589822000,0.0,0.0,0.0,0.0,134657000.0,0.0,0.0,397581000.0,0.0,382385000,13257000,0.0,0.0,0.0,0.29636737863287566,0.0,174804000,0.29636737863287566,41695000,132915000,0.2253476472562909,2.295628,2.295628,57899198,57899198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
3,2017-12-31,CNF.PA,EUR,2017-12-31,2017-12-31,FY,616284000,0.0,0.0,0.0,0.0,130452000.0,0.0,0.0,391781000.0,0.0,352292000,12916000,0.0,0.0,0.0,0.3459719869410856,0.0,213217000,0.3459719869410856,53694000,159271000,0.2584376683477098,2.75034,2.75034,57909563,57909563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
4,2016-12-31,CNF.PA,EUR,2016-12-31,2016-12-31,FY,611468000,0.0,0.0,0.0,0.0,120853000.0,0.0,0.0,378792000.0,0.0,370847000,14214000,0.0,0.0,0.0,0.3397790235956747,0.0,207764000,0.3397790235956747,63562000,143949000,0.2354154264818437,2.484836,2.484836,57930996,57930996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
5,2015-12-31,CNF.PA,EUR,2015-12-31,2015-12-31,FY,641254000,0.0,0.0,0.0,0.0,121741000.0,0.0,0.0,372926000.0,0.0,402957000,15119000,0.0,0.0,0.0,0.36374354000130993,0.0,233252000,0.36374354000130993,70144000,161086000,0.2512046708480571,2.779431,2.779431,57956469,57956469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
6,2014-12-31,CNF.PA,EUR,2014-12-31,2014-12-31,FY,595850000,0.0,0.0,0.0,0.0,108722000.0,0.0,0.0,355666000.0,0.0,428407000,16021000,0.0,0.0,0.0,0.3517462448602836,0.0,209588000,0.3517462448602836,73631000,135810000,0.22792649156666947,2.34197,2.34197,57989639,57989639,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
7,2013-12-31,CNF.PA,EUR,2013-12-31,2013-12-31,FY,775926000,0.0,0.0,0.0,0.0,181007000.0,0.0,0.0,468884000.0,0.0,558703000,21073000,0.0,0.0,0.0,0.22753973961434468,0.0,176554000,0.22753973961434468,69416000,95080000,0.1225374584689777,1.638558,1.638558,58026626,58026626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
8,2012-12-31,CNF.PA,EUR,2012-12-31,2012-12-31,FY,676689000,0.0,0.0,0.0,0.0,195958000.0,0.0,0.0,471575000.0,0.0,681889000,22509000,0.0,0.0,0.0,0.1513989439757407,0.0,102450000,0.1513989439757407,53475000,38451000,0.05682226251645882,0.662626,0.662626,58028217,58028217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
9,2011-12-31,CNF.PA,EUR,2011-12-31,2011-12-31,FY,792584000,0.0,0.0,0.0,0.0,0.0,0.0,1158000.0,426246000.0,0.0,669230000,104932000,0.0,0.0,0.0,0.3540243053102258,0.0,280594000,0.3540243053102258,78340000,194835000,0.24582252480494182,3.356796,3.356796,58041959,58041959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
