,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPT.L,GBP,2020-12-31,2020-12-31,FY,-73908000,0.0,0.0,0.0,0.0,9448000.0,0.0,0.0,0.0,0.0,11210000.0,0.0,0.0,0.0,0.0,1.1278346051848245,0.0,-83356000,1.1278346051848245,890000.0,-84246000,1.1398766033446988,-0.10539100814616974,-0.10539100814616974,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
1,2019-12-31,BCPT.L,GBP,2019-12-31,2019-12-31,FY,-15394000,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,6147000.0,0.0,10646000.0,0.0,0.0,0.0,0.0,1.3993114200337793,0.0,-21541000,1.3993114200337793,934000.0,-22475000,1.4599844095101988,-0.028,-0.028,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
2,2018-12-31,BCPT.L,GBP,2018-12-31,2018-12-31,FY,44369000,0.0,0.0,0.0,0.0,1561000.0,0.0,0.0,6461000.0,0.0,10642000.0,0.0,0.0,0.0,0.0,0.8543803105772048,0.0,37908000,0.8543803105772048,1510000.0,36398000,0.8203475399490635,0.046,0.046,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
3,2017-12-31,BCPT.L,GBP,2017-12-31,2017-12-31,FY,99342000,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,5929000.0,0.0,10662000.0,0.0,0.0,0.0,0.0,0.9403172877534175,0.0,93413000,0.9403172877534175,703000.0,92710000,0.9332407239636811,0.116,0.116,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
4,2016-12-31,BCPT.L,GBP,2016-12-31,2016-12-31,FY,55731000,0.0,0.0,0.0,0.0,1449000.0,0.0,0.0,5326000.0,0.0,10999000.0,0.0,0.0,0.0,0.0,0.9044337980657084,0.0,50405000,0.9044337980657084,251000.0,50154000,0.8999300209937019,0.063,0.063,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
5,2015-12-31,BCPT.L,GBP,2015-12-31,2015-12-31,FY,156113000,0.0,0.0,0.0,0.0,1378000.0,0.0,0.0,4474000.0,0.0,11438000.0,0.0,0.0,0.0,0.0,0.9713412720273136,0.0,151639000,0.9713412720273136,142000.0,151497000,0.9704316744921948,0.19,0.19,799366108,799366108,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
6,2014-12-31,BCPT.L,GBP,2014-12-31,2014-12-31,FY,185520000,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,11455000.0,0.0,16564000.0,0.0,0.0,0.0,0.0,0.9382546356188012,0.0,174065000,0.9382546356188012,164000.0,173901000,0.9373706338939198,0.225,0.225,771857477,771857477,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
7,2013-12-31,BCPT.L,GBP,2013-12-31,2013-12-31,FY,99065000,0.0,0.0,0.0,0.0,1593000.0,0.0,0.0,6802000.0,0.0,14716000.0,0.0,0.0,0.0,0.0,0.931338010397214,0.0,92263000,0.931338010397214,278000.0,91985000,0.9285317720688437,0.122,0.122,756792414,756792414,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
8,2012-12-31,BCPT.L,GBP,2012-12-31,2012-12-31,FY,36016000,0.0,0.0,0.0,0.0,1397000.0,0.0,0.0,5649000.0,0.0,14719000.0,0.0,0.0,0.0,0.0,0.8431530430919592,0.0,30367000,0.8431530430919592,233000.0,30134000,0.8366836961350511,0.042,0.042,714924384,714924384,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
9,2011-12-31,BCPT.L,GBP,2011-12-31,2011-12-31,FY,79005000,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,5153000.0,0.0,14195000.0,0.0,0.0,0.0,0.0,0.9347762799822796,0.0,73852000,0.9347762799822796,187000.0,73665000,0.9324093411809379,0.108,0.108,680537003,680537003,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
