,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRC,USD,2020-12-31,2020-12-31,FY,3855551000.0,0.0,0.0,0.0,0.0,1927967000.0,43135000.0,0.0,3173000000.0,0.0,590121000,7757000.0,0.0,0.0,0.0,0.3459855673028317,0.0,1333965000,0.3459855673028317,269814000.0,1064151000,0.2760049082478743,5.85,5.81,171933000,173053000,,,1620592234,16:30:34,20210509
1,2019-12-31,FRC,USD,2019-12-31,2019-12-31,FY,3253989000.0,0.0,0.0,0.0,0.0,1637535000.0,65961000.0,0.0,3023000000.0,0.0,815312000,11874000.0,0.0,0.0,0.0,0.3482605503583448,0.0,1133236000,0.3482605503583448,202907000.0,930329000,0.2859041625524856,5.25,5.2,167908000,169551000,,,1620592234,16:30:34,20210509
2,2018-12-31,FRC,USD,2018-12-31,2018-12-31,FY,2967465000.0,0.0,0.0,0.0,0.0,1468464000.0,60463000.0,0.0,2523000000.0,0.0,530498000,16247000.0,0.0,0.0,0.0,0.35442439927682384,0.0,1051742000,0.35442439927682384,197914000.0,853828000,0.28772976260882605,4.89,4.81,162948000,165612000,,,1620592234,16:30:34,20210509
3,2017-12-31,FRC,USD,2017-12-31,2017-12-31,FY,2553147000.0,0.0,0.0,0.0,0.0,1247261000.0,48398000.0,0.0,2000000000.0,0.0,300155000,20625000.0,0.0,0.0,0.0,0.35728534236375736,0.0,912202000,0.35728534236375736,154542000.0,757660000,0.2967553376284248,4.44,4.31,157624000,162340000,,,1620592234,16:30:34,20210509
4,2016-12-31,FRC,USD,2016-12-31,2016-12-31,FY,2168559000.0,0.0,0.0,0.0,0.0,1005405000.0,32783000.0,0.0,1548000000.0,0.0,163711000,25002000.0,0.0,0.0,0.0,0.3816340712888144,0.0,827596000,0.3816340712888144,154168000.0,673428000,0.3105417007330674,4.07,3.93,148752000,154095000,,,1620592234,16:30:34,20210509
5,2015-12-31,FRC,USD,2015-12-31,2015-12-31,FY,1808988000.0,0.0,0.0,0.0,0.0,789006000.0,25562000.0,0.0,1298000000.0,0.0,147429000,21760000.0,0.0,0.0,0.0,0.3817979997656148,0.0,690668000,0.3817979997656148,168523000.0,522145000,0.2886392834004427,3.27,3.18,141689000,145510000,,,1620592234,16:30:34,20210509
6,2014-12-31,FRC,USD,2014-12-31,2014-12-31,FY,1649115000.0,0.0,0.0,0.0,0.0,585728000.0,25703000.0,0.0,1131000000.0,0.0,152249000,22744000.0,0.0,0.0,0.0,0.4062075719401012,0.0,669883000,0.4062075719401012,182877000.0,487006000,0.29531354696306805,3.16,3.07,136420000,140497000,,,1620592234,16:30:34,20210509
7,2013-12-31,FRC,USD,2013-12-31,2013-12-31,FY,1468525000.0,0.0,0.0,0.0,0.0,510153000.0,25459000.0,0.0,937000000.0,0.0,131843000,26147000.0,689706000.0,0.46965901159326534,663559000.0,0.45185407126198057,0.0,663559000,0.45185407126198057,201489000.0,462070000,0.31464905262082704,3.21,3.1,131326000,135949000,,,1620592234,16:30:34,20210509
8,2012-12-31,FRC,USD,2012-12-31,2012-12-31,FY,1314909000.0,0.0,0.0,0.0,0.0,467016000.0,25120000.0,0.0,855000000.0,0.0,114186000,20472000.0,0.0,0.0,0.0,0.4414556444590462,0.0,580474000,0.4414556444590462,176464000.0,402472000,0.30608353886086415,2.85,2.76,130051000,134189000,,,1620592234,16:30:34,20210509
9,2011-12-31,FRC,USD,2012-03-30 00:00:00,2012-03-30 16:10:26,FY,1167526000.0,0.0,0.0,0.0,0.0,356691000.0,28812000.0,0.0,736000000.0,0.0,117218000,22723000.0,0.0,0.0,0.0,0.4751346008568546,0.0,554732000,0.4751346008568546,198039000.0,352088000,0.30156758821645085,2.73,2.65,129061000,132724000,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm,1620592234,16:30:34,20210509
10,2010-12-31,FRC,USD,2010-12-31,2010-12-31,FY,1002007000.0,0.0,0.0,0.0,0.0,318588000.0,18198000.0,0.0,682000000.0,0.0,149536000,12303000.0,0.0,0.0,0.0,0.468705308445949,0.0,469646000,0.468705308445949,193645000.0,271209000,0.27066577379199946,2.104707,2.104707,128858334,128858334,,,1620592234,16:30:34,20210509
11,2009-12-31,FRC,USD,2009-12-31,2009-12-31,FY,1072518000.0,0.0,0.0,0.0,0.0,287068000.0,17335000.0,0.0,725000000.0,0.0,258443000,-42636000.0,0.0,0.0,0.0,0.5648184925567683,0.0,605778000,0.5648184925567683,254316000.0,346643000,0.3232048319934957,2.792513,2.754239,124133000,125858000,,,1620592234,16:30:34,20210509
12,2008-12-26,FRC,USD,2008-12-26,2008-12-26,FY,594100000.0,394300000.0,594100000.0,1.0,0.0,573600000.0,0.0,0.0,967900000.0,0.0,394300000,67600000.00000001,88100000.00000001,0.14829153341188356,20500000.0,0.034505975425012624,0.0,20500000,0.034505975425012624,5700000.0,10000000,0.0168321831341525,0.07943,0.07943,125900000,125900000,,,1620592234,16:30:34,20210509
13,2007-12-28,FRC,USD,2007-12-28,2007-12-28,FY,466300000.0,406400000.0,466300000.0,1.0,0.0,443600000.0,0.0,0.0,850000000.0,0.0,406400000,46200000.0,69000000.0,0.14797340767746087,22800000.0,0.048895560797769674,0.0,22800000,0.048895560797769674,2200000.0,13700000,0.029380227321466865,0.10882,0.10882,125900000,125900000,,,1620592234,16:30:34,20210509
14,2006-12-31,FRC,USD,2006-12-31,2006-12-31,FY,87369000.0,0.0,0.0,0.0,0.0,139691000.0,0.0,0.0,0.0,0.0,307556000,17935000.0,-166142000.0,-1.9016127001568062,-184077000.0,-2.106891460357793,0.0,93475000,1.0698874886973642,24303000.0,69172000,0.7917224644896932,2.33,2.21,26487133,28009285,,,1620592234,16:30:34,20210509
15,2005-12-31,FRC,USD,2005-12-31,2005-12-31,FY,76913000.0,0.0,0.0,0.0,0.0,113068000.0,0.0,0.0,0.0,0.0,169773000,17494000.0,-126209000.0,-1.6409319620870333,-143703000.0,-1.8683837582723337,0.0,92865000,1.2074031698152459,32038000.0,60827000,0.7908546019528558,2.21,2.08,24435960,26028814,,,1620592234,16:30:34,20210509
16,2004-12-31,FRC,USD,2004-12-31,2004-12-31,FY,66944000.0,0.0,0.0,0.0,0.0,87463000.0,0.0,0.0,0.0,0.0,87758000,14119000.0,0.0,0.0,0.0,1.0904188575525813,0.0,72997000,1.0904188575525813,26498000.0,46499000,0.694595482791587,1.83,1.72,24840856,24840856,,,1620592234,16:30:34,20210509
17,2003-12-31,FRC,USD,2003-12-31,2003-12-31,FY,71176000.0,0.0,0.0,0.0,0.0,75260000.0,0.0,0.0,0.0,0.0,85210000,15548000.0,-69275000.0,-0.9732915589524559,-84823000.0,-1.191735978419692,0.0,72950000,1.0249241317297966,29417000.0,37050000,0.5205406316735979,2.55,2.41,15480909,15480909,,,1620592234,16:30:34,20210509
