,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAOV,USD,2021-04-15,2021-04-15 17:30:11,FY,623.0,409.0,214.0,0.3434991974317817,171.0,3769.0,993.0,0.0,4933.0,5342.0,147.0,2.0,-4717.0,-7.571428571428571,-4719.0,-7.574638844301766,0.0,-4340.0,-6.966292134831461,-15.0,-4325.0,-6.942215088282504,-0.0004628512880750031,-0.0004628512880750031,9344254.0,9344254.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/0001493152-21-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/form10-k.htm,1620595508,17:25:08,20210509
1,2019-12-31,NAOV,USD,2019-12-31,2019-12-31,FY,530000.0,249000.0,281000.0,0.530188679245283,514000.0,3822000.0,1096000.0,0.0,5432000.0,5681000.0,62000.0,4000.0,-5147000.0,-9.711320754716981,-5151000.0,-9.718867924528302,-598000.0,-5811000.0,-10.964150943396227,-17000.0,-5794000.0,-10.932075471698113,-0.83,-0.83,6939358.0,6939358.0,,,1620595508,17:25:08,20210509
2,2018-12-31,NAOV,USD,2018-12-31,2018-12-31,FY,318000.0,158000.0,160000.0,0.5031446540880503,614000.0,2637000.0,1212000.0,0.0,4463000.0,4621000.0,0.0,6000.0,-4297000.0,-13.5125786163522,-4303000.0,-13.531446540880504,0.0,-4281000.0,-13.462264150943396,-127000.0,-4154000.0,-13.062893081761006,-0.64,-0.64,6448343.0,6448343.0,,,1620595508,17:25:08,20210509
3,2017-12-31,NAOV,USD,2017-12-31,2017-12-31,FY,239000.0,88000.0,151000.0,0.6317991631799164,693000.0,2084000.0,465000.0,0.0,3242000.0,3330000.0,1234000.0,5000.0,-3086000.0,-12.912133891213388,-3091000.0,-12.93305439330544,-549000.0,-4927000.0,-20.615062761506277,38000.0,-4965000.0,-20.774058577405857,-1.17,-1.17,4964077.0,4964077.0,,,1620595508,17:25:08,20210509
4,2016-12-31,NAOV,USD,2017-07-26,2017-07-26,FY,229000.0,88000.0,141000.0,0.6157205240174672,584000.0,1359000.0,514000.0,0.0,2457000.0,2545000.0,0.0,7000.0,-2309000.0,-10.08296943231441,-2316000.0,-10.11353711790393,-383000.0,-2714000.0,-11.851528384279476,117000.0,-2831000.0,-12.362445414847162,-0.62,-0.62,4578470.0,4578470.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/0001615774-17-003832-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/s106884_10ka.htm,1620595508,17:25:08,20210509
5,2015-12-31,NAOV,USD,2016-03-30,2016-03-30,FY,147000.0,49000.0,98000.0,0.6666666666666666,399000.0,747000.0,377000.0,0.0,1523000.0,1572000.0,65000.0,9000.0,-1416000.0,-9.63265306122449,-1425000.0,-9.693877551020408,-962000.0,-2856000.0,-19.428571428571427,28000.0,-2884000.0,-19.61904761904762,-1.46,-1.46,1978395.0,1978395.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/0001144204-16-091141-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/v434972_10k.htm,1620595508,17:25:08,20210509
6,2014-12-31,NAOV,USD,2015-03-30,2015-03-30,FY,203000.0,93000.0,110000.0,0.541871921182266,431000.0,589000.0,301000.0,0.0,1321000.0,1414000.0,372000.0,9000.0,-1202000.0,-5.921182266009852,-1211000.0,-5.9655172413793105,-138000.0,-2598000.0,-12.798029556650246,49000.0,-2647000.0,-13.039408866995075,-1.01366,-1.01366,2611328.0,2611328.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420415019323/0001144204-15-019323-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000114420415019323/v405877_10k.htm,1620595508,17:25:08,20210509
7,2013-12-31,NAOV,USD,2013-12-31,2013-12-31,FY,211000.0,91000.0,120000.0,0.5687203791469194,620000.0,366000.0,244000.0,36000.0,1230000.0,1321000.0,316000.0,10000.0,-1100000.0,-5.213270142180095,-1110000.0,-5.260663507109005,36000.0,-1954000.0,-9.260663507109005,35000.0,-1989000.0,-9.42654028436019,-0.761681,-0.761681,2611328.0,2611328.0,,,1620595508,17:25:08,20210509
8,2012-12-31,NAOV,USD,2012-12-31,2012-12-31,FY,166000.0,50000.0,116000.0,0.6987951807228916,572000.0,128000.0,190000.0,0.0,890000.0,940000.0,256000.0,9000.0,-765000.0,-4.608433734939759,-774000.0,-4.662650602409639,-246000.0,-1275000.0,-7.680722891566265,0.0,-1275000.0,-7.680722891566265,-0.488257,-0.488257,2611328.0,2611328.0,,,1620595508,17:25:08,20210509
9,2011-12-31,NAOV,USD,2011-12-31,2011-12-31,FY,94000.0,29000.0,65000.0,0.6914893617021277,510000.0,87000.0,150000.0,0.0,747000.0,776000.0,21000.0,10000.0,-672000.0,-7.148936170212766,-682000.0,-7.25531914893617,0.0,-723000.0,-7.691489361702128,0.0,-723000.0,-7.691489361702128,-0.611183,-0.611183,2611328.0,2611328.0,,,1620595508,17:25:08,20210509
