,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HDP.PA,EUR,2019-12-31,2019-12-31,FY,41153000,32120000.0,9033000.0,0.21949797098631935,0.0,0.0,0.0,3847000.0,11092000.0,43212000,12973000.0,6778000.0,4719000.0,0.1146696474133113,-2059000.0,-0.05003280441280101,0.0,-11368000.0,-0.27623745534954924,1000.0,-11333000.0,-0.27538697057322675,-1.6058094226000708,-1.6058094226000708,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
1,2018-12-31,HDP.PA,EUR,2018-12-31,2018-12-31,FY,41755000,37833000.0,3922000.0,0.0939288707939169,0.0,0.0,0.0,-2971000.0,403000.0,38236000,9124000.0,3346000.0,6865000.0,0.16441144773081068,3519000.0,0.0842773320560412,0.0,-8639000.0,-0.20689737755957371,-88000.0,-8469000.0,-0.2028260088612142,-1.2,-1.2,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
2,2017-12-31,HDP.PA,EUR,2017-12-31,2017-12-31,FY,33539000,34810000.0,-1271000.0,-0.03789618056590834,0.0,0.0,0.0,-906000.0,2879000.0,37689000,7820000.0,2626000.0,-1524000.0,-0.045439637437013625,-4150000.0,-0.12373654551417752,0.0,-13141000.0,-0.39181251677151974,-136000.0,-12805000.0,-0.3817943289901309,-1.82,-1.82,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
3,2016-12-31,HDP.PA,EUR,2016-12-31,2016-12-31,FY,26286000,34381000.0,-8095000.0,-0.3079586091455528,0.0,0.0,0.0,-1257000.0,637000.0,35018000,1903000.0,1695000.0,-7037000.0,-0.26770904664079737,-8732000.0,-0.33219204139085445,0.0,-6360000.0,-0.24195389180552385,4837000.0,-11140000.0,-0.4237997413071597,-1.51,-1.51,7377483.0,7377483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
4,2015-12-31,HDP.PA,EUR,2015-12-31,2015-12-31,FY,32942000,34265000.0,-1323000.0,-0.040161495962600935,0.0,0.0,0.0,-1138000.0,-727000.0,33538000,2054000.0,2050000.0,1454000.0,0.04413818225972922,-596000.0,-0.018092404832736324,0.0,-1767000.0,-0.05363973043531055,-33000.0,-1721000.0,-0.05224333677372352,-0.24,-0.24,7170833.0,7170833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
5,2014-12-31,HDP.PA,EUR,2014-12-31,2014-12-31,FY,35950000,34489000.0,1461000.0,0.040639777468706534,0.0,0.0,0.0,23000.0,2049000.0,36538000,2082000.0,2286000.0,1698000.0,0.04723226703755216,-588000.0,-0.01635605006954103,0.0,10282000.0,0.28600834492350485,1047000.0,9247000.0,0.25721835883171074,1.29,1.29,7168217.0,7168217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
6,2013-12-31,HDP.PA,EUR,2013-12-31,2013-12-31,FY,33746000,28085000.0,5661000.0,0.16775321519587508,0.0,0.0,0.0,-474000.0,2246000.0,30331000,2361000.0,2138000.0,5553000.0,0.16455283589166123,3415000.0,0.10119717892490962,0.0,690000.0,0.020446867776921708,467000.0,367000.0,0.010875363005985895,0.06,0.06,6116667.0,6116667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
7,2012-12-31,HDP.PA,EUR,2012-12-31,2012-12-31,FY,44251000,37764000.0,6487000.0,0.14659555716255,0.0,0.0,0.0,635000.0,10171000.0,47935000,3694000.0,2947000.0,-737000.0,-0.01665499084766446,-3684000.0,-0.0832523558789632,0.0,13276000.0,0.3000158188515514,2068000.0,11243000.0,0.2540733542744797,2.59,2.59,4340927.0,4340927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
8,2011-12-31,HDP.PA,EUR,2011-12-31,2011-12-31,FY,23001000,10097000.0,12904000.0,0.5610190861266902,0.0,938000.0,0.0,0.0,11640000.0,21737000,1000000.0,3052000.0,4316000.0,0.18764401547758794,1264000.0,0.054954132429024825,0.0,-3733000.0,-0.16229729142211208,-337000.0,-3396000.0,-0.14764575453241163,-0.78,-0.78,4353846.0,4353846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
9,2010-12-31,HDP.PA,EUR,2010-12-31,2010-12-31,FY,21643000,9720000.0,11923000.0,0.5508940535045973,0.0,0.0,0.0,0.0,8554000.0,18274000,440000.0,875000.0,4244000.0,0.19609111491013262,3369000.0,0.15566233886244976,0.0,3145000.0,0.14531257219424296,393000.0,2752000.0,0.12715427620939795,0.63,0.63,4368254.0,4368254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
