,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TD1.AX,AUD,2020-06-30,2020-06-30,FY,47229.0,867.0,47229.0,1.0,-36427.0,2170668.0,342132.0,572807.0,4003612.0,0.0,14362.0,548913.0,-3407470.0,-72.14783289927799,-3956383.0,-83.77020474708335,572807.0,-3397938.0,-71.94600774947595,0.0,-3397938.0,-71.94600774947595,-0.007815309990002454,-0.007815309990002454,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
1,2019-06-30,TD1.AX,AUD,2019-06-30,2019-06-30,FY,87742.0,0.0,87742.0,1.0,174852.0,2283871.0,357479.0,823648.0,4159703.0,0.0,28410.0,474716.0,-3597245.0,-40.99798272207153,-4071961.0,-46.40834492033462,823648.0,-3248837.0,-37.02715917120649,0.0,-2944443.0,-33.557965398554856,-0.0067,-0.0067,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
2,2018-06-30,TD1.AX,AUD,2018-06-30,2018-06-30,FY,89285.0,0.0,89285.0,1.0,396142.0,2131335.0,414237.0,511117.0,3904931.0,0.0,0.0,247303.0,-3568343.0,-39.96576132609061,-3815646.0,-42.73557708461668,-412085.0,-4193198.0,-46.96419331354651,0.0,-4193198.0,-46.96419331354651,-0.0135,-0.0135,311380839.0,311380839.0,,,1620598666,18:17:46,20210509
3,2017-06-30,TD1.AX,AUD,2017-06-30,2017-06-30,FY,50000.0,0.0,50000.0,1.0,733387.0,788335.0,28760.0,576486.0,1959163.0,0.0,0.0,172636.0,-1786527.0,-35.73054,-1959163.0,-39.18326,576486.0,-1366472.0,-27.32944,0.0,-1366472.0,-27.32944,-0.007235,-0.007235,189370999.0,189370999.0,,,1620598666,18:17:46,20210509
4,2016-06-30,TD1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,421436.0,789135.0,25832.0,574603.0,1819938.0,0.0,0.0,68661.0,-1751277.0,0.0,-1819938.0,0.0,-5166957.0,-6782938.0,0.0,0.0,-6782938.0,0.0,-0.085043,-0.085043,79747045.0,79747045.0,,,1620598666,18:17:46,20210509
5,2015-06-30,TD1.AX,AUD,2015-06-30,2015-06-30,FY,289000.0,0.0,289000.0,1.0,398000.0,1105000.0,46000.0,1445000.0,2295000.0,0.0,0.0,8000.0,-2287000.0,-7.913494809688581,-2295000.0,-7.9411764705882355,-4867000.0,-6610000.0,-22.8719723183391,0.0,-6610000.0,-22.8719723183391,-0.113725,-0.113725,56653977.0,56653977.0,,,1620598666,18:17:46,20210509
6,2014-06-30,TD1.AX,AUD,2014-06-30,2014-06-30,FY,295000.0,0.0,295000.0,1.0,493000.0,1252000.0,103000.0,128000.0,2885000.0,0.0,637000.0,15000.0,-2575000.0,-8.728813559322035,-2590000.0,-8.779661016949152,24000.0,-2897000.0,-9.820338983050847,0.0,-2897000.0,-9.820338983050847,-0.05519,-0.05519,53099757.0,53099757.0,,,1620598666,18:17:46,20210509
7,2013-06-30,TD1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,3000.0,-3000.0,0.0,286000.0,2750000.0,64000.0,1964000.0,4608000.0,0.0,860000.0,164000.0,-4447000.0,0.0,-4611000.0,0.0,1876000.0,-2972000.0,0.0,5000.0,-2977000.0,0.0,-0.058535,-0.058535,50685953.0,50685953.0,,,1620598666,18:17:46,20210509
8,2012-06-30,TD1.AX,AUD,2012-06-30,2012-06-30,FY,0.0,12000.0,-12000.0,0.0,557000.0,2822000.0,35000.0,1087000.0,4387000.0,0.0,1131000.0,144000.0,-4255000.0,0.0,-4399000.0,0.0,1087000.0,-3513000.0,0.0,0.0,-3513000.0,0.0,-0.066897,-0.066897,50685953.0,50685953.0,,,1620598666,18:17:46,20210509
9,2011-06-30,TD1.AX,AUD,2011-06-30,2011-06-30,FY,0.0,13000.0,-13000.0,0.0,1091000.0,3098000.0,99000.0,470000.0,6691000.0,0.0,5000.0,223000.0,-6481000.0,0.0,-6704000.0,0.0,470000.0,-5054000.0,0.0,-652000.0,-4402000.0,0.0,-0.083622,-0.083622,50685953.0,50685953.0,,,1620598666,18:17:46,20210509
10,2010-06-30,TD1.AX,AUD,2010-06-30,2010-06-30,FY,398000.0,547000.0,-149000.0,-0.3743718592964824,6848000.0,7039000.0,233000.0,303000.0,16718000.0,0.0,157000.0,237000.0,-16630000.0,-41.78391959798995,-16867000.0,-42.379396984924625,-25459000.0,-41488000.0,-104.24120603015075,0.0,-41488000.0,-104.24120603015075,-0.903114,-0.903114,45961441.0,45961441.0,,,1620598666,18:17:46,20210509
11,2009-06-30,TD1.AX,AUD,2009-06-30,2009-06-30,FY,0.0,432000.0,-432000.0,0.0,27125000.0,8041000.0,376000.0,1838000.0,38985000.0,0.0,99000.0,263000.0,-39154000.0,0.0,-39417000.0,0.0,1838000.0,-36218000.0,0.0,0.0,-36218000.0,0.0,-1.316205,-1.316205,27502635.0,27502635.0,,,1620598666,18:17:46,20210509
12,2008-06-30,TD1.AX,AUD,2008-06-30,2008-06-30,FY,891000.0,488000.0,403000.0,0.45230078563411896,30039000.0,8089000.0,179000.0,468000.0,41292000.0,0.0,20000.0,187000.0,-40702000.0,-45.68125701459035,-40889000.0,-45.891133557800224,468000.0,-36093000.0,-40.50841750841751,0.0,-36093000.0,-40.50841750841751,-1.308081,-1.308081,27624599.0,27624599.0,,,1620598666,18:17:46,20210509
13,2007-06-30,TD1.AX,AUD,2007-06-30,2007-06-30,FY,287000.0,498000.0,-498000.0,-1.735191637630662,7708000.0,5442000.0,132000.0,286000.0,16587000.0,0.0,8000.0,78000.0,-17007000.0,-59.257839721254356,-17085000.0,-59.52961672473867,286000.0,-15218000.0,-53.02439024390244,0.0,-15218000.0,-53.02439024390244,-0.852457,-0.852457,17726704.0,17726704.0,,,1620598666,18:17:46,20210509
14,2006-06-30,TD1.AX,AUD,2006-06-30,2006-06-30,FY,0.0,424000.0,-424000.0,0.0,6576000.0,3194000.0,214000.0,0.0,18139000.0,0.0,0.0,6052000.0,-12511000.0,0.0,-18563000.0,0.0,0.0,-17830000.0,0.0,0.0,-17830000.0,0.0,-1.6155,-1.6155,11056764.0,11056764.0,,,1620598666,18:17:46,20210509
15,2005-06-30,TD1.AX,AUD,2005-06-30,2005-06-30,FY,669000.0,199000.0,470000.0,0.70254110612855,4654000.0,2047000.0,75000.0,0.0,14000000.0,0.0,0.0,6012000.0,-7518000.0,-11.237668161434977,-13530000.0,-20.22421524663677,0.0,-13536000.0,-20.233183856502244,-13536000.0,-13536000.0,-20.233183856502244,-1.813569,-1.813569,7467402.0,7467402.0,,,1620598666,18:17:46,20210509
