,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIE.AS,EUR,2020-09-30,2020-09-30,FY,15551000.0,6136000.0,9415000.0,0.6054273037103723,0.0,719000.0,341000.0,0.0,0.0,15131000.0,33000.0,1889000.0,2309000.0,0.14847919747926178,420000.0,0.027007909459198766,0.0,85000.0,0.005465886438171179,156000.0,6511000.0,0.4186869011639123,4.011706715958102,4.011706715958102,1623000.0,1623000.0,,,1620598805,18:20:05,20210509
1,2019-09-30,TIE.AS,EUR,2019-09-30,2019-09-30,FY,15292000.0,6735000.0,8557000.0,0.5595736332722993,0.0,854000.0,469000.0,0.0,9535000.0,16270000.0,15000.0,1298000.0,320000.0,0.020925974365681402,-978000.0,-0.06395500915511379,0.0,-1061000.0,-0.0693826837562124,254000.0,-1315000.0,-0.08599267590897201,-0.8102279728897104,-0.6767884714359238,1623000.0,1943000.0,,,1620598805,18:20:05,20210509
2,2018-09-30,TIE.AS,EUR,2018-09-30,2018-09-30,FY,16878000.0,7385000.0,9493000.0,0.5624481573646166,0.0,609000.0,658000.0,0.0,9388000.0,16773000.0,36000.0,1229000.0,1334000.0,0.07903780068728522,105000.0,0.006221116246000711,0.0,544000.0,0.03223130702689892,360000.0,184000.0,0.010901765612039342,0.11,0.09,1617000.0,1953000.0,,,1620598805,18:20:05,20210509
3,2017-09-30,TIE.AS,EUR,2017-09-30,2017-09-30,FY,18854000.0,8551000.0,10303000.0,0.546462289169407,0.0,1357000.0,692000.0,0.0,10005000.0,18556000.0,7000.0,1416000.0,1714000.0,0.09090909090909091,298000.0,0.015805664580460378,0.0,-2087000.0,-0.11069269120611011,446000.0,-2533000.0,-0.13434814893391323,-1.5762289981331674,-1.5713399503722085,1607000.0,1612000.0,,,1620598805,18:20:05,20210509
4,2016-09-30,TIE.AS,EUR,2016-09-30,2016-09-30,FY,20250000.0,9516000.0,10734000.0,0.530074074074074,0.0,1176000.0,512000.0,0.0,9927000.0,19443000.0,80000.0,1280000.0,2087000.0,0.10306172839506172,807000.0,0.039851851851851854,0.0,711000.0,0.035111111111111114,670000.0,41000.0,0.0020246913580246914,0.03,0.02,1475000.0,1830000.0,,,1620598805,18:20:05,20210509
5,2015-09-30,TIE.AS,EUR,2015-09-30,2015-09-30,FY,22263000.0,11565000.0,10698000.0,0.4805282306966716,0.0,0.0,0.0,0.0,10011000.0,21576000.0,146000.0,1172000.0,1859000.0,0.08350177424426178,687000.0,0.030858374882091363,0.0,-1568000.0,-0.07043075955621435,798000.0,-2366000.0,-0.10627498540178772,-2.010195412064571,-2.0016920473773268,1177000.0,1182000.0,,,1620598805,18:20:05,20210509
6,2014-09-30,TIE.AS,EUR,2014-09-30,2014-09-30,FY,20474000.0,4249000.0,16225000.0,0.7924684966298721,0.0,0.0,0.0,0.0,15255000.0,19504000.0,0.0,857000.0,1827000.0,0.08923512747875353,970000.0,0.04737716127771808,0.0,153000.0,0.007472892448959656,-286000.0,439000.0,0.02144182866074045,0.41,0.4,1083000.0,1085000.0,,,1620598805,18:20:05,20210509
7,2013-09-30,TIE.AS,EUR,2013-09-30,2013-09-30,FY,12981000.0,2158000.0,10823000.0,0.8337570295046607,0.0,0.0,0.0,0.0,10613000.0,12771000.0,16000.0,687000.0,897000.0,0.06910099376011093,210000.0,0.01617749017795239,0.0,-1234000.0,-0.09506201371234882,46000.0,-1280000.0,-0.09860565441799553,-1.3719185423365488,-1.3689839572192513,933000.0,935000.0,,,1620598805,18:20:05,20210509
8,2012-09-30,TIE.AS,EUR,2012-09-30,2012-09-30,FY,11716000.0,1255000.0,10461000.0,0.8928815295322635,0.0,0.0,0.0,0.0,9623000.0,10878000.0,0.0,632000.0,1470000.0,0.12546944349607375,838000.0,0.07152611812905428,0.0,626000.0,0.053431205189484465,-26000.0,652000.0,0.05565039262546944,0.6988584597245298,0.6969907531134748,932950.0,935450.0,,,1620598805,18:20:05,20210509
9,2011-09-30,TIE.AS,EUR,2011-09-30,2011-09-30,FY,10671000.0,1095000.0,9576000.0,0.8973854371661513,0.0,79000.0,0.0,0.0,9139000.0,10234000.0,11000.0,572000.0,1009000.0,0.09455533689438665,437000.0,0.04095211320401087,0.0,589000.0,0.05519632649236248,206000.0,383000.0,0.0358916690094649,0.4554860499964322,0.4510817718209335,840860.0,849070.0,,,1620598805,18:20:05,20210509
10,2010-09-30,TIE.AS,EUR,2010-09-30,2010-09-30,FY,10215000.0,1307000.0,8908000.0,0.8720509055310818,0.0,1237000.0,0.0,0.0,10921000.0,12228000.0,73000.0,503000.0,-1510000.0,-0.1478218306412139,-2013000.0,-0.19706314243759177,0.0,-1457000.0,-0.14263338228095937,471000.0,-1928000.0,-0.18874204601076847,-2.4881914152233953,-2.4081938546090433,774860.0,800600.0,,,1620598805,18:20:05,20210509
11,2009-09-30,TIE.AS,EUR,2009-09-30,2009-09-30,FY,10385000.0,1367000.0,9018000.0,0.8683678382282137,0.0,6496000.0,0.0,0.0,8259000.0,9626000.0,48000.0,360000.0,1119000.0,0.10775156475686086,759000.0,0.0730861819932595,0.0,726000.0,0.06990852190659605,196000.0,530000.0,0.051035146846413096,0.9083741816062798,0.732074533475144,583460.0,723970.0,,,1620598805,18:20:05,20210509
12,2008-09-30,TIE.AS,EUR,2008-09-30,2008-09-30,FY,9853000.0,1412000.0,8441000.0,0.8566933928752665,0.0,0.0,0.0,0.0,10322000.0,11734000.0,55000.0,992000.0,-889000.0,-0.09022632700700295,-1881000.0,-0.19090632294732568,0.0,-1931000.0,-0.19598091951689842,167000.0,-2098000.0,-0.21293007205927128,-3.951407853846878,-3.837992097175472,530950.0,546640.0,,,1620598805,18:20:05,20210509
13,2007-09-30,TIE.AS,EUR,2007-09-30,2007-09-30,FY,9692000.0,1133000.0,8559000.0,0.883099463475031,0.0,0.0,0.0,0.0,11643000.0,12776000.0,58000.0,2617000.0,-467000.0,-0.048184069335534464,-3084000.0,-0.3182005777961205,0.0,-3136000.0,-0.32356582748658685,232000.0,-3368000.0,-0.34750309533635987,-7.199811881399773,-7.1616909075444415,467790.0,470280.0,,,1620598805,18:20:05,20210509
14,2006-09-30,TIE.AS,EUR,2006-09-30,2006-09-30,FY,8434000.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,9209000.0,9209000.0,23000.0,662000.0,-113000.0,-0.013398150343846336,-775000.0,-0.09188996917239745,0.0,-773000.0,-0.09165283376808157,-1814000.0,1041000.0,0.12342897794640739,2.446361008624539,2.3913992327306977,425530.0,435310.0,,,1620598805,18:20:05,20210509
15,2005-09-30,TIE.AS,EUR,2005-09-30,2005-09-30,FY,7826000.0,814000.0,7012000.0,0.8959877331970355,0.0,5002000.0,1559000.0,0.0,6961000.0,7775000.0,25000.0,627000.0,678000.0,0.08663429593662152,51000.0,0.00651673907487861,0.0,28000.0,0.0035778175313059034,-133000.0,62000.0,0.007922310247891643,0.18725460585925702,0.18296641680930179,331100.0,338860.0,,,1620598805,18:20:05,20210509
16,2004-09-30,TIE.AS,EUR,2004-09-30,2004-09-30,FY,7635000.0,661000.0,6974000.0,0.9134250163719712,0.0,4913000.0,1315000.0,0.0,7408000.0,8069000.0,34000.0,1180000.0,746000.0,0.0977079240340537,-434000.0,-0.05684348395546824,0.0,-90000.0,-0.011787819253438114,-670000.0,580000.0,0.07596594629993451,2.560593351286919,2.263856362217018,226510.0,256200.0,,,1620598805,18:20:05,20210509
17,2003-09-30,TIE.AS,EUR,2003-09-30,2003-09-30,FY,10792000.0,691000.0,10101000.0,0.9359710896960711,0.0,16517000.0,2542000.0,-752000.0,23418000.0,24109000.0,0.0,4359000.0,-8958000.0,-0.8300593031875463,-13317000.0,-1.2339696071163826,0.0,-13693000.0,-1.2688102297998518,24000.0,-13717000.0,-1.271034099332839,-78.38061769663724,-61.702127659574465,175005.0,222310.0,,,1620598805,18:20:05,20210509
18,2002-09-30,TIE.AS,EUR,2002-09-30,2002-09-30,FY,14141000.0,816000.0,13325000.0,0.9422954529382647,0.0,11695000.0,3200000.0,0.0,17839000.0,18655000.0,0.0,2944000.0,-1570000.0,-0.11102468000848596,-4514000.0,-0.31921363411357045,0.0,-4902000.0,-0.3466515805105721,0.0,-4902000.0,-0.3466515805105721,-31.223725445234273,-25.457000415454925,156996.0,192560.0,,,1620598805,18:20:05,20210509
