,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMD,USD,2020-08-13,2020-08-13,FY,2957013000,1239227000,1717786000,0.5809193263607566,201946000.0,676689000,0.0,1031000.0,908727000,2147954000,40377000.0,30092000.0,839151000.0,0.28378333135498557,809059000.0,0.27360684582719114,-36615000.0,733088000.0,0.2479150412933592,111414000.0,621674000.0,0.21023715485863606,4.31,4.27,144338000,145652000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm,1620597318,17:55:18,20210509
1,2019-06-30,RMD,USD,2019-08-08 00:00:00,2019-08-07 18:56:46,FY,2606572000,1069987000,1536585000,0.5895041456748558,180651000.0,645010000,0.0,2569000.0,900599000,1970586000,36156000.0,74938000.0,710924000.0,0.27274289756814696,635986000.0,0.24399326011328287,-83282000.0,518847000.0,0.19905339273190994,114255000.0,404592000.0,0.1552199593949448,2.83,2.8,143111000,144484000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,1620597318,17:55:18,20210509
2,2018-06-30,RMD,USD,2018-08-17 00:00:00,2018-08-17 16:26:51,FY,2340196000,978032000,1362164000,0.5820726127213276,155149000.0,600369000,0.0,4597000.0,801901000,1779933000,28355000.0,46383000.0,606646000.0,0.25922871417607757,560263000.0,0.2394085794523194,-26974000.0,521312000.0,0.22276424709725168,205724000.0,315588000.0,0.13485537108857548,2.21,2.19,142764000,143987000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/0000943819-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/rmd-20180630x10k.htm,1620597318,17:55:18,20210509
3,2017-06-30,RMD,USD,2017-08-04 00:00:00,2017-08-04 06:09:15,FY,2066737000,864992000,1201745000,0.5814697274012126,144467000.0,553968000,0.0,617000.0,745013000,1610005000,28236000.0,46578000.0,503310000.0,0.2435288089389216,456732000.0,0.22099183398758526,-26838000.0,418743000.0,0.20261068534603097,76459000.0,342284000.0,0.16561565404790257,2.42,2.4,141360000,142453000,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/0001193125-17-248016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/d380137d10k.htm,1620597318,17:55:18,20210509
4,2016-06-30,RMD,USD,2016-08-05 00:00:00,2016-08-05 17:12:07,FY,1838713000,772216000,1066497000,0.5800236360976401,118651000.0,488057000,0.0,1541000.0,630631000,1402847000,11206000.0,23923000.0,459789000.0,0.25006023234729946,435866000.0,0.23704950147195347,-1954000.0,439566000.0,0.23906177853748792,87157000.0,352409000.0,0.19166068875349226,2.51,2.49,140242000,141669000,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm,1620597318,17:55:18,20210509
5,2015-06-30,RMD,USD,2015-08-07 00:00:00,2015-08-07 06:07:19,FY,1678912000,667516000,1011396000,0.6024115617733389,114865000.0,478627000,0.0,1182000.0,602160000,1269676000,5778000.0,8668000.0,417904000.0,0.24891358212937903,409236000.0,0.2437507147485991,6250000.0,435916000.0,0.25964195860176115,83030000.0,352886000.0,0.2101873117828689,2.51,2.47,140468000,142687000,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm,1620597318,17:55:18,20210509
6,2014-06-30,RMD,USD,2014-08-08 00:00:00,2014-08-08 08:22:38,FY,1554973000,565187000,989786000,0.6365293802529047,118226000.0,450414000,0.0,294000.0,578373000,1143560000,6129000.0,9733000.0,421146000.0,0.27083814317033156,411413000.0,0.2645788705012884,-5442000.0,431078000.0,0.27722539233800203,85805000.0,345273000.0,0.2220443699022427,2.44,2.39,141474000,144359000,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm,1620597318,17:55:18,20210509
7,2013-06-30,RMD,USD,2013-08-13 00:00:00,2013-08-12 21:14:02,FY,1514457000,573800000,940657000,0.6211183282192891,120124000.0,430802000,0.0,186000.0,585833000,1159633000,6387000.0,10142000.0,364966000.0,0.2409880240904826,354824000.0,0.2342912344160316,-2191000.0,385119000.0,0.2542951037896751,77986000.0,307133000.0,0.20280073980311095,2.15,2.1,142954000,146410000,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm,1620597318,17:55:18,20210509
8,2012-06-30,RMD,USD,2012-08-14 00:00:00,2012-08-13 21:40:41,FY,1368515000,547780000,820735000,0.5997267110700285,109733000.0,401621000,0.0,638000.0,525328000,1073108000,4786000.0,13974000.0,309381000.0,0.22607059476878222,295407000.0,0.21585952656711838,7458000.0,331945000.0,0.24255853973102232,77095000.0,254850000.0,0.18622375348461653,1.75,1.71,145901000,149316000,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm,1620597318,17:55:18,20210509
9,2011-06-30,RMD,USD,2011-08-17 00:00:00,2011-08-16 20:19:34,FY,1243148000,501822000,741326000,0.596329640557681,92007000.0,372249000,0.0,0.0,474402000,976224000,0.0,10146000.0,277070000.0,0.22287772654583365,266924000.0,0.2147161882575526,10740000.0,303707000.0,0.24430478108801204,76721000.0,226986000.0,0.18258968360967479,1.49,1.44,152471000,157195000,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm,1620597318,17:55:18,20210509
