,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEN3.DE,EUR,2020-12-31,2020-12-31,FY,19250000000,10378000000,8871000000,0.4608311688311688,501000000,950000000,5377000000,0.0,0.0,17227000000,66000000.0,1096000000.0,3118000000,0.16197402597402596,2022000000,0.10503896103896104,0.0,1925000000,0.1,501000000,1408000000,0.07314285714285715,3.23,3.23,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
1,2019-12-31,HEN3.DE,EUR,2019-12-31,2019-12-31,FY,20114000000,10883000000,9231000000,0.45893407576812173,488000000,969000000,4942000000,0.0,6358000000.0,17241000000,97000000.0,757000000.0,3630000000,0.18047131351297604,2873000000,0.14283583573630307,0.0,2811000000,0.13975340558814756,708000000,2085000000,0.10365914288555235,4.79,4.79,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
2,2018-12-31,HEN3.DE,EUR,2018-12-31,2018-12-31,FY,19899000000,10743000000,9156000000,0.4601236243027288,484000000,991000000,4638000000,97000000.0,6078000000.0,16821000000,80000000.0,578000000.0,3656000000,0.1837278255188703,3078000000,0.1546811397557666,0.0,3051000000,0.15332428765264586,721000000,2311000000,0.11613648927081763,5.31,5.31,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
3,2017-12-31,HEN3.DE,EUR,2017-12-31,2017-12-31,FY,20029000000,10680000000,9349000000,0.4667731788906086,476000000,980000000,4876000000,101000000.0,6317000000.0,16997000000,70000000.0,672000000.0,3704000000,0.18493184881921215,3032000000,0.15138049827749764,0.0,3004000000,0.14998252533825954,463000000,2519000000,0.12576763692645665,5.79,5.79,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
4,2016-12-31,HEN3.DE,EUR,2016-12-31,2016-12-31,FY,18714000000,9742000000,8972000000,0.47942716682697445,463000000,1062000000,4635000000,59000000.0,6204000000.0,15946000000,40000000.0,570000000.0,3338000000,0.17836913540664742,2768000000,0.1479106551245057,0.0,2742000000,0.1465213209361975,649000000,2053000000,0.10970396494602971,4.72,4.72,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
5,2015-12-31,HEN3.DE,EUR,2015-12-31,2015-12-31,FY,18089000000,9368000000,8721000000,0.48211620321742493,478000000,1012000000,4608000000,81000000.0,6107000000.0,15475000000,72000000.0,460000000.0,3074000000,0.16993753109624635,2614000000,0.14450771186909173,0.0,2603000000,0.14389960749626846,635000000,1921000000,0.10619713638122616,4.42,4.42,434278187,434278187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
6,2014-12-31,HEN3.DE,EUR,2014-12-31,2014-12-31,FY,16428000000,8712000000,7716000000,0.46968590211833455,413000000,852000000,4151000000,67000000.0,5502000000.0,14214000000,72000000.0,416000000.0,2630000000,0.16009252495738982,2214000000,0.1347699050401753,0.0,2195000000,0.13361334307280254,533000000,1628000000,0.0990990990990991,3.74,3.74,434278185,434278185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
7,2013-12-31,HEN3.DE,EUR,2013-12-31,2013-12-31,FY,16355000000,8546000000,7809000000,0.4774686640171201,415000000,842000000,4242000000,64000000.0,5532000000.0,14078000000,122000000.0,420000000.0,2697000000,0.16490369917456435,2277000000,0.13922347905839194,0.0,2172000000,0.13280342402934883,547000000,1589000000,0.09715683277285234,3.65,3.65,434278180,434278180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
8,2012-12-31,HEN3.DE,EUR,2012-12-31,2012-12-31,FY,16510000000,8778000000,7732000000,0.4683222289521502,408000000,785000000,4302000000,58000000.0,5553000000.0,14331000000,131000000.0,409000000.0,2588000000,0.1567534827377347,2179000000,0.13198061780738946,0.0,2058000000,0.12465172622652938,502000000,1510000000,0.09145972138098123,3.47720537703894,3.477102719034916,434256777,434269598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
9,2011-12-31,HEN3.DE,EUR,2011-12-31,2011-12-31,FY,15605000000,8538000000,7067000000,0.45286767061839156,410000000,785000000,4132000000,0.0,5210000000.0,13748000000,200000000.0,403000000.0,2260000000,0.14482537648189683,1857000000,0.11900032041012495,0.0,1702000000,0.10906760653636655,419000000,1283000000,0.08221723806472285,2.88,2.87,434105282,434263501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593038,16:43:58,20210509
