,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0639.HK,HKD,2020-12-31,2020-12-31,FY,3996951000,2127744000.0,1869207000.0,0.46765822248008543,0.0,181914000,316586000.0,3383000.0,0.0,2675277000,1250000.0,76414000.0,1398088000,0.3497886263804585,1321674000,0.3306705536295041,0.0,1612614000,0.40346103817634993,425331000.0,1080041000,0.27021622231545994,0.2062,0.2062,5237630000,5237630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-12-31,0639.HK,HKD,2019-12-31,2019-12-31,FY,3869308000,1880565000.0,1988743000.0,0.5139789853896356,0.0,182291000,250051000.0,4814000.0,0.0,2256007000,4912000.0,445550000.0,2058851000,0.5320979875471273,1613301000,0.4169481984892389,0.0,1632815000,0.42199147754585575,456674000.0,1140413000,0.2947330633798085,0.2151,0.2151,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-12-31,0639.HK,HKD,2018-12-31,2018-12-31,FY,3686176000,1785634000.0,1900542000.0,0.5155863420520345,0.0,205351000,208621000.0,0.0,0.0,2178713000,0.0,387828000.0,1895291000,0.5141618305799831,1507463000,0.4089503593968383,0.0,1639709000,0.4448265628119764,487781000.0,1100488000,0.29854461642634533,0.2076,0.2076,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-12-31,0639.HK,HKD,2017-12-31,2017-12-31,FY,3471922000,1596518000.0,1875404000.0,0.5401630566585309,0.0,202034000,206638000.0,0.0,0.0,1984531000,2226000.0,377484000.0,1864875000,0.5371304424465757,1487391000,0.42840564966609274,0.0,1647618000,0.4745550159248969,465034000.0,1080649000,0.31125382425066,0.2038,0.2038,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-12-31,0639.HK,HKD,2016-12-31,2016-12-31,FY,1809885000,1202842000.0,607043000.0,0.33540418313870773,0.0,203755000,167412000.0,0.0,0.0,1549351000,490000.0,359191000.0,619725000,0.34241125817386187,260534000,0.1439505824955729,0.0,144256000,0.07970451161261627,76600000.0,111795000,0.06176911792738213,0.0211,0.0211,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-12-31,0639.HK,HKD,2015-12-31,2015-12-31,FY,1996629000,1508441000.0,488188000.0,0.24450611505692846,0.0,341742000,201907000.0,0.0,0.0,2157543000,11370000.0,439438000.0,278524000,0.13949712239980488,-160914000,-0.08059283923052304,0.0,-835934000,-0.41867267278998754,-124459000.0,-416471000,-0.20858707351240516,-0.0786,-0.0786,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-12-31,0639.HK,HKD,2014-12-31,2014-12-31,FY,3254861000,1950708000.0,1304153000.0,0.40067855432228905,0.0,310864000,300931000.0,0.0,0.0,2735679000,11301000.0,530593000.0,1049775000,0.3225252937068588,519182000,0.15950973021582182,0.0,-139215000,-0.0427714117438502,221717000.0,-425302000,-0.1306667166431992,-0.0802,-0.0802,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-12-31,0639.HK,HKD,2013-12-31,2013-12-31,FY,4268232000,2095216000.0,2173016000.0,0.5091138438585344,0.0,319221000,142007000.0,0.0,0.0,2740308000,24458000.0,565772000.0,2093696000,0.49053003679275164,1527924000,0.3579758551081572,0.0,1829924000,0.42873114676053226,530685000.0,1115066000,0.26124774848227555,0.21031691468447633,0.21027606387261835,5301837000,5302867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-12-31,0639.HK,HKD,2012-12-31,2012-12-31,FY,5650590000,2064788000.0,3585802000.0,0.6345889544277677,0.0,370173000,270039000.0,0.0,0.0,2911057000,26891000.0,528866000.0,3268399000,0.5784172980166673,2739533000,0.4848224698659786,0.0,2972049000,0.5259714472294044,821809000.0,1800367000,0.31861575516892926,0.338,0.3378,5326522000,5329048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-12-31,0639.HK,HKD,2011-12-31,2011-12-31,FY,7138643000,2109708000.0,5028935000.0,0.7044665211581529,0.0,605847000,636221000.0,3441000.0,0.0,3190558000,21487000.0,544022000.0,4492107000,0.6292662344930262,3948085000,0.5530581932728671,0.0,3929774000,0.5504931399427034,1141146000.0,2256023000,0.316029671185406,0.4193,0.419,5380488000,5384423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
