,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVD,USD,2021-03-04,2021-03-04 16:07:57,FY,38543000,0.0,38543.0,0.001,0.0,7676000.0,25221.0,182000.0,35772000.0,35772000,0.0,3046000.0,5817000.0,0.15092234647017616,2771000.0,0.07189372908180473,4684000.0,7420000.0,0.1925122590353631,-62000.0,7482000.0,0.19412085203538904,0.20814555166082457,0.20814555166082457,35836000,35836000,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/0001104659-21-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/tm211027d1_10k.htm,1620591336,16:15:36,20210509
1,2019-12-31,DVD,USD,2020-03-05 00:00:00,2020-03-05 16:16:21,FY,45963000,0.0,0.0,0.0,0.0,7524000.0,0.0,269000.0,42123000.0,42123000,0.0,4353000.0,8193000.0,0.17825207231903922,3840000.0,0.083545460479081,3424000.0,7286000.0,0.15851880860692297,1786000.0,5500000.0,0.11966146683201706,0.15,0.15,35946000,35946000,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm,1620591336,16:15:36,20210509
2,2018-12-31,DVD,USD,2019-03-01 00:00:00,2019-03-01 16:21:50,FY,47016000,0.0,0.0,0.0,0.0,7310000.0,0.0,-4000.0,40296000.0,40296000,0.0,3285000.0,10005000.0,0.21279989790709547,6720000.0,0.14293006636038796,2409000.0,9067000.0,0.19284924281095797,2178000.0,6889000.0,0.1465245873745108,0.19,0.19,36130000,36130000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm,1620591336,16:15:36,20210509
3,2017-12-31,DVD,USD,2018-02-27 00:00:00,2018-02-27 17:15:06,FY,46742000,0.0,0.0,0.0,0.0,7314000.0,0.0,52000.0,39802000.0,39802000,0.0,3566000.0,10506000.0,0.22476573531299474,6940000.0,0.1484746052800479,-234000.0,6537000.0,0.13985280903684053,-1889000.0,8426000.0,0.18026614179966624,0.23,0.23,36275000,36275000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm,1620591336,16:15:36,20210509
4,2016-12-31,DVD,USD,2017-03-01 00:00:00,2017-03-01 16:25:07,FY,45873000,0.0,0.0,0.0,0.0,7399000.0,0.0,23000.0,39104000.0,39104000,0.0,3433000.0,10202000.0,0.22239661674623418,6769000.0,0.14755956662960784,-180000.0,6390000.0,0.13929762605454188,2589000.0,3801000.0,0.08285919822117585,0.1,0.1,36232000,36232000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm,1620591336,16:15:36,20210509
5,2015-12-31,DVD,USD,2016-03-04 00:00:00,2016-03-04 16:21:43,FY,46539000,0.0,0.0,0.0,0.0,7414000.0,0.0,-5000.0,40472000.0,40472000,0.0,5326000.0,11393000.0,0.24480543200326607,6067000.0,0.13036378091493156,2855000.0,8599000.0,0.18476976299447775,3314000.0,5285000.0,0.1135606695459722,0.14,0.14,36156000,36156000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm,1620591336,16:15:36,20210509
6,2014-12-31,DVD,USD,2015-03-06,2015-03-06 16:06:14,FY,45674000,0.0,0.0,0.0,0.0,7146000.0,0.0,26000.0,37549000.0,37549000,0.0,3262000.0,11387000.0,0.24931032972807288,8125000.0,0.17789114156850724,-2377000.0,5281000.0,0.11562376844594299,2136000.0,3145000.0,0.06885755572097911,0.09,0.09,36047000,36047000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,1620591336,16:15:36,20210509
7,2013-12-31,DVD,USD,2014-03-07,2014-03-07 16:31:00,FY,46180000,0.0,0.0,0.0,0.0,7252000.0,0.0,157000.0,37100000.0,37100000,0.0,3291000.0,12371000.0,0.2678865309657861,9080000.0,0.19662191424859246,-4172000.0,3949000.0,0.08551320918146384,1925000.0,2024000.0,0.04382849718492854,0.05,0.05,36252000,36252000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,1620591336,16:15:36,20210509
8,2012-12-31,DVD,USD,2013-03-08 00:00:00,2013-03-08 16:06:28,FY,46747000,0.0,0.0,0.0,0.0,7560000.0,0.0,-48000.0,37241000.0,37241000,0.0,3314000.0,12820000.0,0.2742421973602584,9506000.0,0.20334994759021968,-48000.0,8062000.0,0.17246026482982865,3491000.0,4571000.0,0.097781675829465,0.12,0.12,36299000,36299000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm,1620591336,16:15:36,20210509
9,2011-12-31,DVD,USD,2012-03-12 00:00:00,2012-03-12 16:16:16,FY,51870000,31926000.0,19944000.0,0.3844997108155003,0.0,0.0,0.0,0.0,12917000.0,44843000,2245000.0,4588000.0,11615000.0,0.22392519760940813,7027000.0,0.13547329863119337,-17989000.0,-13207000.0,-0.25461731251204933,-4093000.0,-9185000.0,-0.17707730865625604,-0.25,-0.25,36194000,36194000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591336,16:15:36,20210509
