,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLT.AX,AUD,2020-06-30,2020-06-30,FY,1898085000.0,129856000.0,1768229000.0,0.9315857825123743,0.0,1590218000.0,170451000.0,179207000.0,2550902000.0,0.0,38253000.0,237027000.0,-545646000,-0.28747184662436087,-782673000.0,-0.4123487620417421,-42957000.0,-849284000,-0.4474425539425263,-187175000.0,-662166000.0,-0.34886003524605064,-5.911365934437693,-5.911365934437693,112015735,112015735,,,1620592127,16:28:47,20210509
1,2019-06-30,FLT.AX,AUD,2019-06-30,2019-06-30,FY,3055268000.0,157231000.0,2898037000.0,0.9485377387515596,0.0,1828847000.0,194111000.0,31105000.0,2555599000.0,0.0,25592000.0,82370000.0,424808000,0.13904115776422887,342438000.0,0.11208116603846209,2475000.0,343457000,0.11241468833503312,79283000.0,263825000.0,0.08635085367306566,2.354915,2.342312,112015735,112634416,,,1620592127,16:28:47,20210509
2,2018-06-30,FLT.AX,AUD,2018-06-30,2018-06-30,FY,2921440000.0,128374000.0,2793066000.0,0.9560579714113587,0.0,1749060000.0,185345000.0,-15535000.0,2416108000.0,0.0,25516000.0,77802000.0,454760000,0.15566296073169397,376958000.0,0.12903157347061722,-13295000.0,363493000,0.12442254504627855,99280000.0,262930000.0,0.09000013691877978,2.345013,2.345013,112134565,112134565,,,1620592127,16:28:47,20210509
3,2017-06-30,FLT.AX,AUD,2017-06-30,2017-06-30,FY,2544098000.0,0.0,2544098000.0,1.0,0.0,1677743000.0,199926000.0,101925000.0,2321234000.0,0.0,28503000.0,74975000.0,297839000,0.11707056882242743,222864000.0,0.0876003990412319,104266000.0,325445000,0.12792156591452059,94672000.0,230773000.0,0.0907091629331889,2.05695,2.049748,112173389,112586008,,,1620592127,16:28:47,20210509
4,2016-06-30,FLT.AX,AUD,2016-06-30,2016-06-30,FY,2625298000.0,0.0,2625298000.0,1.0,0.0,1655031000.0,223531000.0,21467000.0,2281619000.0,0.0,28604000.0,66091000.0,409770000,0.15608513776340818,343679000.0,0.1309104718778592,4130000.0,345043000,0.13143003194304037,100487000.0,244556000.0,0.0931536153229081,2.182077,2.182077,112054477,112054477,,,1620592127,16:28:47,20210509
5,2015-06-30,FLT.AX,AUD,2015-06-30,2015-06-30,FY,2363090000.0,0.0,2363090000.0,1.0,0.0,1483120000.0,180236000.0,9397000.0,2009858000.0,0.0,26115000.0,54103000.0,407335000,0.17237388334765075,353232000.0,0.14947886030578608,9632000.0,366297000,0.1550076383040849,109744000.0,256553000.0,0.10856674946785776,2.292802,2.289201,111879639,112070986,,,1620592127,16:28:47,20210509
6,2014-06-30,FLT.AX,AUD,2014-06-30,2014-06-30,FY,2207450000.0,0.0,2207450000.0,1.0,0.0,1336563000.0,168950000.0,-4905000.0,1817991000.0,0.0,32987000.0,53777000.0,443236000,0.200790957892591,389459000.0,0.1764293641985096,-64859000.0,323780000,0.1466760289021269,116862000.0,206918000.0,0.09373621146571837,1.852605,1.849905,111668540,111853326,,,1620592127,16:28:47,20210509
7,2013-06-30,FLT.AX,AUD,2013-06-30,2013-06-30,FY,1944557000.0,0.0,1944557000.0,1.0,0.0,1206475000.0,137581000.0,24687000.0,1622813000.0,0.0,31524000.0,49812000.0,371556000,0.1910748823510959,321744000.0,0.16545876515833682,23683000.0,349209000,0.1795828047210753,103127000.0,246082000.0,0.1265491317559732,2.210884,2.198281,111325614,111942923,,,1620592127,16:28:47,20210509
8,2012-06-30,FLT.AX,AUD,2012-06-30,2012-06-30,FY,1982879000.0,201779000.0,1781100000.0,0.8982393781970559,0.0,300590000.0,1210477000.0,10722000.0,1511067000.0,0.0,30413000.0,0.0,320764000,0.1617668047319075,270033000.0,0.13618228848053765,10382000.0,290351000,0.1464290055015964,90285000.0,200066000.0,0.1008967264265747,1.801294,1.787791,111085409,111906806,,,1620592127,16:28:47,20210509
9,2011-06-30,FLT.AX,AUD,2011-06-30,2011-06-30,FY,1816881000.0,184323000.0,1632558000.0,0.8985497674311086,0.0,246029000.0,1152456000.0,1387000.0,1398485000.0,0.0,33974000.0,0.0,274984000,0.15134948298760348,234073000.0,0.12883232308555156,-27130000.0,213093000,0.1172850615973198,73283000.0,139810000.0,0.07695055427405537,1.260276,1.250374,110902748,111814582,,,1620592127,16:28:47,20210509
10,2010-06-30,FLT.AX,AUD,2010-06-30,2010-06-30,FY,1763182000.0,0.0,1763182000.0,1.0,0.0,257347000.0,1066977000.0,9718000.0,1566757000.0,0.0,31967000.0,0.0,230499000,0.13072898883949585,196425000.0,0.11140370080910536,7123000.0,198532000,0.11259869939688585,58664000.0,139868000.0,0.07932703487217996,1.262976,1.249473,110767487,111941560,,,1620592127,16:28:47,20210509
11,2009-06-30,FLT.AX,AUD,2009-06-30,2009-06-30,FY,1672787000.0,198615000.0,1474172000.0,0.8812670112811732,0.0,232739000.0,1219567000.0,7719000.0,1452306000.0,0.0,25360000.0,0.0,65757000,0.0393098463821156,21866000.0,0.013071598476076153,6882000.0,40397000,0.024149518139488173,2233000.0,38164000.0,0.02281462015187827,0.344775,0.344775,110652343,110652343,,,1620592127,16:28:47,20210509
12,2008-06-30,FLT.AX,AUD,2008-06-30,2008-06-30,FY,1407484000.0,0.0,1407484000.0,1.0,0.0,149908000.0,1061730000.0,3934000.0,1211638000.0,0.0,31339000.0,0.0,244267000,0.1735486868767247,195846000.0,0.13914616436137106,4483000.0,212928000,0.15128271440385824,69774000.0,143154000.0,0.10170914909157049,1.319689,1.318789,108509407,108549623,,,1620592127,16:28:47,20210509
