,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GESHIP.NS,INR,2020-03-31,2020-03-31,FY,36867300000,26708800000,10158500000,0.2755422827275119,0.0,399800000,0.0,15500000.0,2146100000,28854900000,3588600000.0,7428100000,15440500000,0.41881287753646185,8012400000,0.21733080534782856,0.0,2350300000,0.06375026107146442,278900000,2071400000,0.05618529157274875,13.94,13.91,148616463,148899858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
1,2019-03-31,GESHIP.NS,INR,2019-03-31,2019-03-31,FY,35471100000,28480700000,6990400000,0.19707311022212448,0.0,402800000,170000000.0,248100000.0,2177700000,30658400000,4312800000.0,7726500000,12539200000,0.35350468409493924,4812700000,0.13567946863784883,0.0,421300000,0.011877274739153846,635800000,-214500000,-0.006047176433772846,-1.4226301593017479,-1.4199535258809732,150777065,151061282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
2,2018-03-31,GESHIP.NS,INR,2018-03-31,2018-03-31,FY,30383800000,23797400000,6586400000,0.21677341214726267,0.0,393200000,147200000.0,27600000.0,2567700000,26365100000,4109200000.0,7686700000,11705400000,0.3852513510489142,4018700000,0.13226456203634832,0.0,783200000,0.02577689426602334,2878900000,-2095700000,-0.06897425601800959,-13.899328787173301,-13.872961550276479,150777065,151063635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
3,2017-03-31,GESHIP.NS,INR,2017-03-31,2017-03-31,FY,31168600000,18510100000,12658500000,0.4061298871299962,0.0,425100000,138500000.0,28800000.0,3203700000,21713800000,3272600000.0,6779100000,16233900000,0.520841487907702,9454800000,0.3033437497994777,0.0,8815800000,0.28284234774741246,1266200000,7549600000,0.24221812978446255,50.07,49.97,150777065,151071195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
4,2016-03-31,GESHIP.NS,INR,2016-03-31,2016-03-31,FY,38044700000,20813100000,17231600000,0.45293036875044357,0.0,402500000,200100000.0,33800000.0,4012600000,24825700000,2695300000.0,6746300000,19965300000,0.5247853183229202,13219000000,0.3474596987228182,0.0,11495300000,0.3021524680178842,1101300000,10394000000,0.27320494050419636,68.94,68.8,150777065,151071195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
5,2015-03-31,GESHIP.NS,INR,2015-03-31,2015-03-31,FY,34380300000,22008300000,12372000000,0.35985724382858786,0.0,480000000,205400000.0,42400000.0,3735400000,25743700000,2803900000.0,6100300000,14736900000,0.4286437291123114,8636600000,0.25120781377707585,0.0,7981300000,0.2321474798067498,498900000,7482400000,0.21763626262714403,49.63,49.53,150777065,151071195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
6,2014-03-31,GESHIP.NS,INR,2014-03-31,2014-03-31,FY,30918600000,19815500000,11103100000,0.3591074628217319,0.0,477500000,176700000.0,76400000.0,3325300000,23140800000,3471600000.0,6580300000,14358100000,0.46438389836538524,7777800000,0.25155731501426326,0.0,6331500000,0.2047796472026547,592000000,5739500000,0.18563259655999947,37.87,37.79,151570512,151864642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
7,2013-03-31,GESHIP.NS,INR,2013-03-31,2013-03-31,FY,30066900000,21300800000,8766100000,0.2915531697647579,0.0,384500000,184700000.0,39100000.0,2980500000,24281300000,3282500000.0,5923900000,11709500000,0.3894481971869398,5785600000,0.19242422730643996,0.0,5843800000,0.19435991073240008,466200000,5377600000,0.1788544878254825,35.31,35.24,152299981,152616214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
8,2012-03-31,GESHIP.NS,INR,2012-03-31,2012-03-31,FY,29554900000,9806800000,19748100000,0.668183617606556,0.0,2067800000,161300000.0,0.0,12938500000,22745300000,4373100000.0,5483200000,12292800000,0.41593103004916276,6809600000,0.2304051104892928,0.0,3791500000,0.1282866800429032,582900000,3165500000,0.10710575911270212,20.79,20.74,152289684,152616214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
9,2011-03-31,GESHIP.NS,INR,2011-03-31,2011-03-31,FY,25850300000,13047700000,12802600000,0.4952592426393504,0.0,63300000,0.0,0.0,4257500000,17305200000,2396600000.0,4204400000,12749500000,0.4932051078710885,8545100000,0.33056096060780726,0.0,5291500000,0.20469781782029609,552100000,4687000000,0.18131317624940524,30.78,30.71,152289684,152616214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592491,16:34:51,20210509
