,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATP.AX,AUD,2020-06-30,2020-06-30,FY,13740385.0,12826515.0,913870.0,0.06650978120336512,0.0,4783273.0,196306.0,-1655537.0,5913573.0,0.0,342017.0,626012.0,-4373691.0,-0.31830920312640437,-4999703.0,-0.36386920744942736,-1655537.0,-6975068.0,-0.5076326463923682,1101760.0,-8076828.0,-0.5878167169260541,-0.019012818024224592,-0.019012818024224592,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
1,2019-06-30,ATP.AX,AUD,2019-06-30,2019-06-30,FY,16202307.0,8142764.0,8059543.0,0.4974318163456599,0.0,4778023.0,294687.0,-2678046.0,6235204.0,0.0,373354.0,297255.0,2121594.0,0.13094394520484026,1824339.0,0.11259748380276957,-2678046.0,-1174854.0,-0.07251152567347353,2407607.0,-3582461.0,-0.2211080804727376,-0.0084,-0.0084,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
2,2018-06-30,ATP.AX,AUD,2018-06-30,2018-06-30,FY,14160084.0,9197006.0,4963078.0,0.35049777953294625,0.0,4864943.0,344577.0,-564535.0,6099878.0,0.0,331386.0,255602.0,-881198.0,-0.062231128007432725,-1136800.0,-0.08028200962649656,-564535.0,-1984116.0,-0.14012035521823177,49983.0,-2034099.0,-0.14365020715978805,-0.0048,-0.0048,422218298.0,422218298.0,,,1620588885,15:34:45,20210509
3,2017-06-30,ATP.AX,AUD,2017-06-30,2017-06-30,FY,16301591.0,8880965.0,7420626.0,0.4552086971142878,0.0,5340503.0,484778.0,1066718.0,7090243.0,0.0,462683.0,470030.0,800413.0,0.04910029947383664,330383.0,0.020266917505168666,882974.0,804487.0,0.049350213730672055,-96094.0,900581.0,0.05524497578181173,0.0021,0.0021,421525077.0,421525077.0,,,1620588885,15:34:45,20210509
4,2016-06-30,ATP.AX,AUD,2016-06-30,2016-06-30,FY,18042174.0,6159948.0,11882226.0,0.6585806122920663,0.0,7094946.0,234896.0,1032111.0,8845034.0,0.0,414270.0,398575.0,3435767.0,0.19042976749919382,3037192.0,0.16833847184934586,106888.0,2787145.0,0.15447944355264503,1819042.0,968103.0,0.05365777982187734,0.0023,0.0023,415837428.0,415837428.0,,,1620588885,15:34:45,20210509
5,2015-06-30,ATP.AX,AUD,2015-06-30,2015-06-30,FY,11774319.0,11213559.0,560760.0,0.04762568433894138,0.0,6624379.0,454199.0,2917457.0,10030945.0,0.0,473131.0,588557.0,-8881628.0,-0.7543220121690265,-9470185.0,-0.8043085124498496,2321096.0,-7612809.0,-0.6465604507572794,521240.0,-8134049.0,-0.6908296777078997,-0.024,-0.024,339521538.0,339521538.0,,,1620588885,15:34:45,20210509
6,2014-06-30,ATP.AX,AUD,2014-06-30,2014-06-30,FY,15933177.0,8137933.0,7795244.0,0.4892460555732231,0.0,5934112.0,360364.0,1657417.0,7205867.0,0.0,513496.0,302686.0,892063.0,0.0559877669092611,589377.0,0.03699055122528294,1369428.0,1458642.0,0.09154746727535883,-355280.0,1813922.0,0.1138455940080249,0.0061,0.0061,297634113.0,297634113.0,,,1620588885,15:34:45,20210509
7,2013-06-30,ATP.AX,AUD,2013-06-30,2013-06-30,FY,3486496.0,3134982.0,351514.0,0.10082156985122025,0.0,2785994.0,88221.0,512516.0,3818440.0,0.0,240532.0,136160.0,-3330766.0,-0.9553333776949694,-3466926.0,-0.9943869145411324,22257.0,-3666572.0,-1.0516495644911108,-1471927.0,-2194645.0,-0.6294701040815764,-0.0081,-0.0081,271638917.0,271638917.0,,,1620588885,15:34:45,20210509
8,2012-12-31,ATP.AX,AUD,2012-12-31,2012-12-31,FY,11387875.0,5708375.0,5679500.0,0.49873220420842346,-7399.0,3952312.0,157668.0,2051581.0,4789545.0,0.0,266541.0,215522.0,1105477.0,0.09707491520586589,889955.0,0.07814934744190641,-1900948.0,-360653.0,-0.03166991207753861,-1766803.0,1406150.0,0.12347782180608761,0.0065,0.0064,206854705.0,209573906.0,,,1620588885,15:34:45,20210509
9,2011-12-31,ATP.AX,AUD,2011-12-31,2011-12-31,FY,12333418.0,4702562.0,7630856.0,0.6187138066673813,106473.0,4152987.0,840809.0,-918721.0,5221578.0,0.0,264907.0,121309.0,2530587.0,0.20518132118768698,2409278.0,0.19534552384424173,-1063093.0,1098031.0,0.08902892936897136,504095.0,593936.0,0.04815664238413066,0.0039,0.0039,139681538.0,139681538.0,,,1620588885,15:34:45,20210509
