,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QPWR,USD,2021-04-15,2021-04-15 16:28:17,FY,0.0,0.0,0.0,0.0,362456000.0,146207000.0,0.0,815733000.0,1324396000.0,1324396000.0,0.0,1250.0,-1324394750.0,0.0,-1324396000.0,0.0,-4495541000.0,-5819937000.0,0.0,0.0,-4862683000.0,0.0,-2132.851118778121,-2132.851118778121,2279898.0,2279898.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/0001493152-21-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/form10-k.htm,1620597005,17:50:05,20210509
1,2019-12-31,QPWR,USD,2020-04-14,2020-04-14 16:16:06,FY,916667.0,0.0,0.0,0.0,0.0,2078632.0,0.0,1057877.0,0.0,2078632.0,556303.0,354.0,-1161611.0,-1.2672115391958039,-1161965.0,-1.267597720873556,1036289.0,-681979.0,-0.7439768203720654,0.0,-681979.0,-0.7439768203720654,-0.25,-0.25,2079898.0,2079898.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,1620597005,17:50:05,20210509
2,2018-12-31,QPWR,USD,2019-04-01 00:00:00,2019-04-01 16:16:24,FY,33333.0,0.0,33333.0,1.0,0.0,1611055.0,0.0,1576482.0,0.0,1611055.0,346017.0,199.0,-1577523.0,-47.326163261632615,-1577722.0,-47.33213332133322,1526482.0,-397257.0,-11.917829178291782,0.0,-397257.0,-11.917829178291782,-0.25,-0.25,1994741.0,1994741.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/0001493152-19-004529-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/form10-k.htm,1620597005,17:50:05,20210509
3,2017-12-31,QPWR,USD,2018-04-09,2018-04-09 17:31:20,FY,74759.0,63297.0,11462.0,0.15331933278936316,0.0,1336580.0,0.0,-1254379.0,0.0,1399877.0,345428.0,23127.0,-1301991.0,-17.41584290854613,-1325118.0,-17.725196966251556,-1047659.0,-2718205.0,-36.359568747575544,0.0,-2718205.0,-36.359568747575544,-1.5,-1.5,1866498.0,1866498.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315218004953/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315218004953/form10-k.htm,1620597005,17:50:05,20210509
4,2016-12-31,QPWR,USD,2017-05-25,2017-05-25 15:42:12,FY,40000.0,7172.0,32828.0,0.8207,352583.0,1727555.0,0.0,0.0,0.0,2087310.0,226728.0,71270.0,-1976040.0,-49.401,-2047310.0,-51.18275,776315.0,-1497723.0,-37.443075,0.0,-1497723.0,-37.443075,-1.25,-1.25,1137488.0,1137488.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315217005885/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315217005885/form10-k.htm,1620597005,17:50:05,20210509
5,2015-12-31,QPWR,USD,2016-04-14,2016-04-14 17:31:20,FY,20000.0,5802.0,14198.0,0.7099,1423769.0,1975228.0,0.0,0.0,0.0,3404799.0,19691.0,84251.0,-3300548.0,-165.0274,-3384799.0,-169.23995,-131530.0,-3536021.0,-176.80105,0.0,-3536021.0,-176.80105,-5.300315978499072,-5.267548459370401,667134.0,671284.0,https://www.sec.gov/Archives/edgar/data/1310527/000154812316000536/form10kdraft_41316v18clean.htm,https://www.sec.gov/Archives/edgar/data/1310527/000154812316000536/form10kdraft_41316v18clean.htm,1620597005,17:50:05,20210509
6,2015-03-31,QPWR,USD,2015-07-14,2015-07-14 16:17:30,FY,0.0,0.0,0.0,0.0,10970.0,466723.0,0.0,0.0,0.0,480588.0,438470.0,0.0,-480588.0,0.0,-480588.0,0.0,332588.0,-586470.0,0.0,0.0,-586470.0,0.0,-8.750009,-8.750009,71785.0,71785.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,1620597005,17:50:05,20210509
7,2014-03-31,QPWR,USD,2014-07-15,2014-07-15 17:01:48,FY,0.0,0.0,0.0,0.0,12879.0,4524337.0,0.0,0.0,0.0,4539011.0,47484.0,0.0,-4539011.0,0.0,-4539011.0,0.0,-160000.0,-4746495.0,0.0,0.0,-4746495.0,0.0,-77.000077,-77.000077,62231.0,62231.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,1620597005,17:50:05,20210509
8,2013-03-31,QPWR,USD,2013-03-31,2013-03-31,FY,3608.0,1036.0,2572.0,0.7128603104212861,9300.0,44816.0,0.0,0.0,0.0,71690.0,0.0,16538.0,-51544.0,-14.286031042128602,-68082.0,-18.869733924611975,-170292.0,-238374.0,-66.06818181818181,0.0,-238374.0,-66.06818181818181,-7.000007,-7.000007,36078.0,36078.0,,,1620597005,17:50:05,20210509
9,2010-03-31,QPWR,USD,2010-07-14,2010-07-14 14:59:49,FY,428861.0,292963.0,135898.0,0.31688122725078754,295123.0,1554944.0,250793.0,0.0,0.0,2393823.0,931449.0,64494.0,-1900468.0,-4.431431163010859,-1964962.0,-4.581815553291159,0.0,-2896411.0,-6.753729063729273,0.0,-2896411.0,-6.753729063729273,-59.50006,-59.50006,47572.0,47572.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,1620597005,17:50:05,20210509
