,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MFF.AX,AUD,2020-06-30,2020-06-30,FY,38248000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.9370947500522904,0.0,35842000.0,0.9370947500522904,10749000.0,25093000.0,0.6560604476051035,0.0463464109170756,0.0463464109170756,541422723,541422723,,,1620594938,17:15:38,20210509
1,2019-06-30,MFF.AX,AUD,2019-06-30,2019-06-30,FY,313847000.0,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,2117000.0,0.0,0.0,0.0,0.0,0.9948732981357158,0.0,312238000.0,0.9948732981357158,93663000.0,218575000.0,0.6964380733287239,0.4037,0.4037,541422723,541422723,,,1620594938,17:15:38,20210509
2,2018-06-30,MFF.AX,AUD,2018-06-30,2018-06-30,FY,344104000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,93000.0,0.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.9960360821147095,0.0,342740000.0,0.9960360821147095,102822000.0,239918000.0,0.6972252574802966,0.4564,0.4491,525679557,534219550,,,1620594938,17:15:38,20210509
3,2017-06-30,MFF.AX,AUD,2017-06-30,2017-06-30,FY,228277000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,8000.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.9936261647034086,0.0,226822000.0,0.9936261647034086,68048000.0,158774000.0,0.6955321823924443,0.3357,0.3159,472968252,502608420,,,1620594938,17:15:38,20210509
4,2016-06-30,MFF.AX,AUD,2016-06-30,2016-06-30,FY,-12840000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,321000.0,0.0,0.0,1408000.0,0.0,0.0,0.0,0.0,1.0963395638629283,0.0,-14077000.0,1.0963395638629283,-4222000.0,-9855000.0,0.7675233644859814,-0.0206,-0.0206,477474315,477474315,,,1620594938,17:15:38,20210509
5,2015-06-30,MFF.AX,AUD,2015-06-30,2015-06-30,FY,268717000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,0.994537003613467,0.0,267249000.0,0.994537003613467,80168000.0,187081000.0,0.6962008358235616,0.4879,0.4452,383408526,420217880,,,1620594938,17:15:38,20210509
6,2014-06-30,MFF.AX,AUD,2014-06-30,2014-06-30,FY,70674000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,0.9623623963550952,0.0,68014000.0,0.9623623963550952,18671000.0,49343000.0,0.6981775476129836,0.136107,0.125087,362653638,394470592,,,1620594938,17:15:38,20210509
7,2013-06-30,MFF.AX,AUD,2013-06-30,2013-06-30,FY,119878000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,4290000.0,0.0,0.0,0.0,0.0,0.9581824855269524,0.0,114865000.0,0.9581824855269524,34046000.0,80819000.0,0.6741770800313652,0.226297,0.225137,359002725,359002725,,,1620594938,17:15:38,20210509
8,2012-06-30,MFF.AX,AUD,2012-06-30,2012-06-30,FY,71162000.0,0.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,5152000.0,0.0,0.0,0.0,0.0,0.9413591523565948,0.0,66989000.0,0.9413591523565948,21104000.0,45885000.0,0.6447963800904978,0.12789,0.12789,358702175,358702175,,,1620594938,17:15:38,20210509
9,2011-06-30,MFF.AX,AUD,2011-06-30,2011-06-30,FY,4899000.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,0.0,0.0,0.0,0.27209634619310064,0.0,1333000.0,0.27209634619310064,1353000.0,-20000.0,-0.004082465809348847,-9.7e-05,-9.7e-05,361657154,361657154,,,1620594938,17:15:38,20210509
10,2010-06-30,MFF.AX,AUD,2010-06-30,2010-06-30,FY,49593000.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,0.0,0.0,0.9278728852862299,0.0,46016000.0,0.9278728852862299,14918000.0,31098000.0,0.6270643034299196,0.084487,0.084487,368114794,368114794,,,1620594938,17:15:38,20210509
11,2009-06-30,MFF.AX,AUD,2009-06-30,2009-06-30,FY,-15844000.0,0.0,0.0,0.0,0.0,223000.0,0.0,13000.0,0.0,0.0,1587000.0,0.0,0.0,0.0,0.0,1.233211310275183,0.0,-19539000.0,1.233211310275183,-4808000.0,-14731000.0,0.9297525877303712,-0.03828,-0.03828,384630641,384630641,,,1620594938,17:15:38,20210509
12,2008-06-30,MFF.AX,AUD,2008-06-30,2008-06-30,FY,-104469000.0,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,1.0432759957499353,0.0,-108990000.0,1.0432759957499353,-32697000.0,-76293000.0,0.7302931970249548,-0.195073,-0.195073,391034579,391034579,,,1620594938,17:15:38,20210509
13,2007-06-30,MFF.AX,AUD,2007-06-30,2007-06-30,FY,-613000.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636215334420881,0.0,-4068000.0,6.636215334420881,-1220000.0,-2848000.0,4.646003262642741,-0.00725,-0.00725,391034579,391034579,,,1620594938,17:15:38,20210509
