,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AHNRE,USD,2020-03-30,2020-03-30 13:13:43,FY,0.0,0.0,0.0,0.0,40000.0,115266.0,0.0,-110980.0,155266.0,155266.0,110980.0,0.0,-266246.0,0.0,-266246.0,0.0,0.0,-266246.0,0.0,0.0,-266246.0,0.0,-0.007287957622182221,-0.00728797557663466,36532320.0,36532230.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586354,14:52:34,20210509
1,2018-12-31,AHNRE,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,144225.0,0.0,84008.0,228233.0,228233.0,103639.0,0.0,-228233.0,0.0,-228233.0,0.0,-60029.0,-288262.0,0.0,0.0,-288262.0,0.0,-0.007890602075094054,-0.007917053061821989,36532320.0,36410265.0,,,1620586354,14:52:34,20210509
2,2017-12-31,AHNRE,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,136706.0,0.0,1886577.0,2023283.0,2023283.0,93245.0,0.0,-2023283.0,0.0,-2023283.0,0.0,-91989.0,-2115272.0,0.0,0.0,-2115272.0,0.0,-0.05790138704577207,-0.05842918354403806,36532320.0,36202320.0,,,1620586354,14:52:34,20210509
3,2016-12-31,AHNRE,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,132900.0,0.0,9489.0,142389.0,142389.0,81956.0,0.0,-142389.0,0.0,-142389.0,0.0,-139622.0,-282011.0,0.0,0.0,-282011.0,0.0,-0.007719493314413101,-0.007789859876383613,36532320.0,36202320.0,,,1620586354,14:52:34,20210509
4,2015-12-31,AHNRE,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,133299.0,0.0,93661.0,226960.0,226960.0,68806.0,31710.0,-195250.0,0.0,-226960.0,0.0,-72499.0,-299459.0,0.0,0.0,-299459.0,0.0,-0.008197097802712775,-0.008275324897260003,36532320.0,36186978.0,,,1620586354,14:52:34,20210509
5,2014-12-31,AHNRE,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,127240.0,0.0,19080.0,146320.0,146320.0,57191.0,0.0,-146320.0,0.0,-146320.0,0.0,-47011.0,-193331.0,0.0,0.0,-193331.0,0.0,-0.005292053721198106,-0.005369959491499436,36532320.0,36002320.0,,,1620586354,14:52:34,20210509
6,2013-12-31,AHNRE,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,298414.0,0.0,51007.0,349421.0,349421.0,43354.0,0.0,-349421.0,0.0,-349421.0,0.0,-8687.0,-358108.0,0.0,0.0,-358108.0,0.0,-0.009802498171482129,-0.009986320635884352,36532320.0,35859854.0,,,1620586354,14:52:34,20210509
7,2012-12-31,AHNRE,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,319636.0,0.0,232091.0,551727.0,551727.0,11439.0,0.0,-551727.0,0.0,-551727.0,0.0,-84096.0,-635823.0,0.0,0.0,-635823.0,0.0,-0.01740439698327399,-0.01898331684171311,36532320.0,33493778.0,,,1620586354,14:52:34,20210509
8,2011-12-31,AHNRE,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,279989.0,0.0,584174.0,864163.0,864163.0,0.0,3537.0,-860626.0,0.0,-864163.0,0.0,-5321.0,-869484.0,0.0,0.0,-869484.0,0.0,-0.027432072269807078,-0.026823222149879943,31695892.0,32415345.0,,,1620586354,14:52:34,20210509
9,2007-12-31,AHNRE,USD,2008-05-09,2008-05-09,FY,1204291.0,983584.0,220707.0,0.18326716715478236,0.0,0.0,124857.0,882226.0,1007083.0,1990667.0,98100.0,29793.0,-971770.0,-0.8069229114890005,-1001563.0,-0.8316619488146968,0.0,-1001563.0,-0.8316619488146968,0.0,-1001563.0,-0.8316619488146968,-0.34736,-0.34736,2883332.0,2883332.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/0001011034-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/f10ksb1207v17final.htm,1620586354,14:52:34,20210509
