,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NML.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306508.0,0.0,0.0,1080465.0,0.0,0.0,16657.0,-1063808.0,0.0,-1080465.0,0.0,0.0,-984124.0,0.0,0.0,-984124.0,0.0,-0.002505460502848146,-0.002505460502848146,392791664,392791664,,,1620595738,17:28:58,20210509
1,2019-06-30,NML.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1453970.0,0.0,0.0,920875.0,0.0,0.0,17585.0,-903290.0,0.0,-920875.0,0.0,0.0,-866104.0,0.0,0.0,-866104.0,0.0,-0.0022,-0.0022,392791664,392791664,,,1620595738,17:28:58,20210509
2,2018-06-30,NML.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1284886.0,0.0,-211555.0,1272045.0,0.0,0.0,18121.0,-1253924.0,0.0,-1272045.0,0.0,0.0,-1251344.0,0.0,0.0,-1251344.0,0.0,-0.0047,-0.0047,263815830,263815830,,,1620595738,17:28:58,20210509
3,2017-06-30,NML.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,635436.0,161746.0,-187523.0,721638.0,0.0,0.0,13367.0,-708271.0,0.0,-721638.0,0.0,0.0,-702844.0,0.0,0.0,-702844.0,0.0,-0.0034,-0.0034,206420256,206420256,,,1620595738,17:28:58,20210509
4,2016-06-30,NML.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,391416.0,112044.0,-8515.0,2682160.0,0.0,0.0,31258.0,-2650902.0,0.0,-2682160.0,0.0,2294.0,-2672020.0,0.0,0.0,-2672020.0,0.0,-0.027055,-0.027055,98738637,98738637,,,1620595738,17:28:58,20210509
5,2015-06-30,NML.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,254237.0,95998.0,-182219.0,526305.0,0.0,0.0,50393.0,-475912.0,0.0,-526305.0,0.0,0.0,-505344.0,0.0,0.0,-505344.0,0.0,-0.006326,-0.006326,79456542,79456542,,,1620595738,17:28:58,20210509
6,2014-06-30,NML.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,847139.0,100336.0,-183460.0,646035.0,0.0,0.0,58661.0,-587374.0,0.0,-646035.0,0.0,0.0,-602682.0,0.0,0.0,-602682.0,0.0,-0.009148,-0.009148,65693321,65693321,,,1620595738,17:28:58,20210509
7,2013-06-30,NML.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1033696.0,118478.0,-197452.0,655166.0,0.0,0.0,56587.0,-598579.0,0.0,-655166.0,0.0,0.0,-610770.0,0.0,0.0,-610770.0,0.0,-0.009927,-0.009927,61263976,61263976,,,1620595738,17:28:58,20210509
8,2012-06-30,NML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1281832.0,33481.0,-298169.0,1033809.0,0.0,0.0,40715.0,-993094.0,0.0,-1033809.0,0.0,0.0,-843061.0,0.0,0.0,-843061.0,0.0,-0.015279,-0.015279,55132684,55132684,,,1620595738,17:28:58,20210509
9,2011-06-30,NML.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,233897.0,63188.0,-130470.0,1004542.0,0.0,0.0,0.0,-1004542.0,0.0,-1004542.0,0.0,0.0,-945122.0,0.0,0.0,-945122.0,0.0,-0.047785,-0.047785,19778480,19778480,,,1620595738,17:28:58,20210509
10,2010-06-30,NML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25718900,25718900,,,1620595738,17:28:58,20210509
