,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAYERCROP.NS,INR,2020-03-31,2020-03-31,FY,36023000000,19244000000,16779000000,0.465785747994337,0.0,1105000000.0,2804000000.0,171000000.0,10095000000,29339000000,138000000,653000000,7337000000,0.20367542958665297,6684000000,0.1855481220331455,0.0,5831000000,0.16186880604058518,1086000000,4745000000,0.13172140021652834,105.58,105.58,44942092,44942092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
1,2019-03-31,BAYERCROP.NS,INR,2019-03-31,2019-03-31,FY,26853000000,14873000000,11980000000,0.44613264812125275,0.0,872000000.0,2612000000.0,90000000.0,8381000000,23254000000,99000000,342000000,3941000000,0.14676200052135702,3599000000,0.1340259933713179,0.0,3663000000,0.1364093397385767,1287000000,2376000000,0.08848173388448217,69.2,69.2,34333593,34333593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
2,2018-03-31,BAYERCROP.NS,INR,2018-03-31,2018-03-31,FY,27095000000,16016000000,11079000000,0.40889463000553605,0.0,717000000.0,2172000000.0,81000000.0,7193000000,23209000000,113000000,331000000,4217000000,0.15563757150765825,3886000000,0.14342129544196347,0.0,4038000000,0.14903118656578704,1037000000,3001000000,0.11075844251706957,86.16,86.16,34831217,34831217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
3,2017-03-31,BAYERCROP.NS,INR,2017-03-31,2017-03-31,FY,28023000000,16467000000,11556000000,0.41237554865646076,0.0,703000000.0,2118000000.0,81000000.0,7514000000,23981000000,69000000,289000000,4331000000,0.15455161831352818,4042000000,0.14423866109981087,0.0,4479000000,0.15983299432608927,1569000000,2910000000,0.10384327159832994,82.31,82.31,35354001,35354001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
4,2016-03-31,BAYERCROP.NS,INR,2016-03-31,2016-03-31,FY,36441000000,24888000000,11553000000,0.31703301226640324,0.0,663000000.0,2378000000.0,87000000.0,7468000000,32356000000,73000000,247000000,4332000000,0.11887708899316704,4085000000,0.11209900935759172,0.0,4629000000,0.12702724952663208,1620000000,3009000000,0.08257182843500453,83.41,83.41,36076364,36076364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
5,2015-03-31,BAYERCROP.NS,INR,2015-03-31,2015-03-31,FY,36178000000,24154000000,12024000000,0.3323566808557687,0.0,598000000.0,2237000000.0,88000000.0,6952000000,31106000000,46000000,253000000,5325000000,0.1471888993310852,5072000000,0.14019569904361767,0.0,5735000000,0.15852175355188236,1905000000,3830000000,0.10586544308695893,104.59,104.59,36619001,36619001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
6,2014-03-31,BAYERCROP.NS,INR,2014-03-31,2014-03-31,FY,31672000000,20918000000,10754000000,0.3395428138418793,0.0,596000000.0,2267000000.0,64000000.0,7069000000,27987000000,48000000,646000000,4331000000,0.13674539025006316,3685000000,0.116348825460975,0.0,4408000000,0.1391765597373074,1513000000,2895000000,0.09140565799444304,75.14,75.14,38528312,38528312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
7,2013-03-31,BAYERCROP.NS,INR,2013-03-31,2013-03-31,FY,26580000000,17462000000,9118000000,0.3430398796087284,0.0,550000000.0,1877000000.0,61000000.0,5706000000,23168000000,37000000,366000000,3778000000,0.1421369450714823,3412000000,0.12836719337848007,0.0,15632000000,0.5881113619262603,4015000000,11617000000,0.4370579382994733,294.11,294.11,39498747,39498747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
8,2012-03-31,BAYERCROP.NS,INR,2012-03-31,2012-03-31,FY,22126000000,14572000000,7554000000,0.3414082979300371,0.0,430000000.0,1719000000.0,87000000.0,5206000000,19778000000,17000000,340000000,2688000000,0.12148603452951279,2348000000,0.10611949742384524,0.0,2044000000,0.09238000542348368,654000000,1390000000,0.06282201934375847,35.19,35.19,39498747,39498747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
9,2011-03-31,BAYERCROP.NS,INR,2011-03-31,2011-03-31,FY,20386841000,13741483000,6645358000,0.3259631053187691,0.0,0.0,0.0,0.0,5535910000,19277393000,87875000,326892000,1436340000,0.07045426998719419,1109448000,0.054419809327006574,0.0,1989659000,0.09759525764683209,674218000,1315441000,0.06452402311863814,33.3,33.3,39498747,39498747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589151,15:39:11,20210509
