,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FPMB.DE,USD,2010-12-31,2010-12-31,FY,18982000000,9533000000,9449000000,0.49778737751554103,0.0,0.0,0.0,0.0,381000000.0,9914000000,462000000.0,1128000000.0,10196000000,0.5371404488462754,9068000000,0.4777157306922348,-94000000.0,8512000000,0.4484248235170161,2983000000,4336000000,0.22842693077652512,4.67,4.57,916000000,948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
11,2009-12-31,FPMB.DE,USD,2009-12-31,2009-12-31,FY,15040000000,8049000000,6991000000,0.46482712765957446,90000000.0,0.0,0.0,0.0,411000000.0,8460000000,586000000.0,1137000000.0,7717000000,0.5130984042553192,6580000000,0.4375,-178000000.0,5816000000,0.38670212765957446,2307000000,2749000000,0.18277925531914893,3.05,2.93,828000000,938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
12,2008-12-31,FPMB.DE,USD,2008-12-31,2008-12-31,FY,17796000000,12980000000,4816000000,0.27062261182288155,292000000.0,0.0,0.0,0.0,561000000.0,13541000000,584000000.0,1899000000.0,6154000000,0.3458080467520791,4255000000,0.23909867385929423,-16980000000.0,-13309000000,-0.7478646886940885,-2844000000,-11067000000,-0.6218813216453135,-14.86,-14.86,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
13,2007-12-31,FPMB.DE,USD,2007-12-31,2007-12-31,FY,16939000000,9918000000,7021000000,0.4144872778794498,0.0,0.0,0.0,0.0,293000000.0,10211000000,0.0,1264000000.0,7992000000,0.4718106145581203,6728000000,0.3971899167601393,-82000000.0,6133000000,0.36206387626188086,2400000000,2977000000,0.17574827321565617,4.06,3.75,682000000,794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
14,2006-12-31,FPMB.DE,USD,2006-12-31,2006-12-31,FY,5790500000,2537112000,3253388000,0.561849235817287,0.0,0.0,0.0,0.0,352592000.0,2889704000,0.0,227571000.0,3128367000,0.5402585268975045,2900796000,0.5009577756670408,662000.0,2825871000,0.4880184785424402,1201175000,1456509000,0.2515342371125119,3.66,3.315,381460000,442996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
15,2005-12-31,FPMB.DE,USD,2005-12-31,2005-12-31,FY,4179118000,1646435000,2532683000,0.6060328997649743,0.0,0.0,0.0,0.0,355397000.0,2001832000,0.0,251512000.0,2428798000,0.581174783770164,2177286000,0.5209917499338377,-8709000.0,2036938000,0.4874085871707858,915068000,995127000,0.23811890451525897,2.59,2.335,360540000,440940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
16,2004-12-31,FPMB.DE,USD,2004-12-31,2004-12-31,FY,2371866000,1458955000,912911000,0.38489147363299614,0.0,0.0,0.0,0.0,209335000.0,1668290000,0.0,206408000.0,909984000,0.3836574241546529,703576000,0.2966339582421604,105911000.0,574384000,0.24216545116798335,330680000,202267000,0.0852775831349663,0.43,0.425,364544000,369846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
17,2003-12-31,FPMB.DE,USD,2003-12-31,2003-12-31,FY,2212165000,1077775000,1134390000,0.5127962877995086,0.0,0.0,0.0,0.0,276493000.0,1354268000,0.0,230803000.0,1088700000,0.4921423130733919,857897000,0.3878087755660179,-77105000.0,583775000,0.26389306403455437,338053000,181660000,0.08211864847332817,0.495,0.485,311610000,318204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
18,2002-12-31,FPMB.DE,USD,2002-12-31,2002-12-31,FY,1910462000,941574000,968888000,0.5071485326585925,0.0,0.0,0.0,0.0,328751000.0,1270325000,0.0,260446000.0,900583000,0.4713954006936542,640137000,0.3350692136247672,-19266000.0,413221000,0.21629375512310633,245518000,164654000,0.086185435774174,0.44,0.435,289298000,292836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
19,2001-12-31,FPMB.DE,USD,2001-12-31,2001-12-31,FY,1838866000,952629000,886237000,0.4819475698609904,0.0,59422000.0,0.0,0.0,343311000.0,1295940000,0.0,283889000.0,826815000,0.44963308908860133,542926000,0.2952504423922135,-10555000.0,358776000,0.19510720193858605,202979000,113025000,0.061464511280321675,0.3925787762587529,0.38990809863527853,287904000,289876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
20,2000-12-31,FPMB.DE,USD,2000-12-31,2000-12-31,FY,1868610000,1019771000,848839000,0.4542622591123884,0.0,70950000.0,0.0,0.0,354506000.0,1374277000,0.0,283556000.0,777889000,0.4162928593981623,494333000,0.26454583888558875,-15747000.0,236560000,0.12659677514302076,159573000,76987000,0.041200143422115906,0.2499626616102911,0.2491182314149069,307994000,309038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
21,1999-12-31,FPMB.DE,USD,1999-12-31,1999-12-31,FY,1887300000,940300000,947000000,0.5017750225189425,0.0,70600000.0,0.0,0.0,363800000.0,1304100000,0.0,293200000.0,876400000,0.46436708525406667,583200000,0.3090128755364807,-8300000.0,332200000,0.1760186509828856,195700000,136500000,0.07232554442854872,0.31,0.305,327226000,329134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
22,1998-12-31,FPMB.DE,USD,1998-12-31,1998-12-31,FY,1757100000,817600000,939500000,0.5346878379147458,0.0,87800000.0,0.0,0.0,365200000.0,1182800000,0.0,277400000.0,851700000,0.4847191394912071,574300000,0.3268453702122816,-7300000.0,324400000,0.18462238916396334,170600000,153800000,0.08753059017699619,0.43854396560081665,0.4385414646942756,350706000,350708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
23,1997-12-31,FPMB.DE,USD,1997-12-31,1997-12-31,FY,2000900000,1026200000,974700000,0.4871307911439852,0.0,96600000.0,0.0,0.0,310500000.0,1336700000,0.0,213900000.0,878100000,0.43885251636763456,664200000,0.331950622220001,4300000.0,476400000,0.2380928582138038,231300000,245100000,0.12249487730521265,0.6240070878650862,0.6200260051706779,392784000,395306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
24,1996-12-31,FPMB.DE,USD,1996-12-31,1996-12-31,FY,1905000000,951900000,953100000,0.5003149606299213,0.0,140900000.0,0.0,0.0,314900000.0,1266800000,0.0,174000000.0,812200000,0.4263517060367454,638200000,0.33501312335958006,1000000.0,473400000,0.24850393700787402,247200000,226200000,0.11874015748031497,0.445,0.445,393364000,393364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
25,1995-12-31,FPMB.DE,USD,1995-12-31,1995-12-31,FY,1834300000,932400000,901900000,0.4916862018208581,0.0,185300000.0,0.0,0.0,309400000.0,1241800000,0.0,124100000.0,716600000,0.39066673935561247,592500000,0.3230115030256774,0.0,487600000,0.2658234748950553,234000000,253600000,0.13825437496592705,0.49,0.49,408812000,408812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
26,1994-12-31,FPMB.DE,USD,1994-12-31,1994-12-31,FY,1212300000,780600000,431700000,0.3560999752536501,0.0,109000000.0,0.0,0.0,184100000.0,964700000,0.0,75100000.0,322700000,0.26618823723500784,247600000,0.20423987461849377,31600000.0,253600000,0.20918914460117133,123400000,130200000,0.10739915862410294,0.19,0.19,411510000,411510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
27,1993-12-31,FPMB.DE,USD,1993-12-31,1993-12-31,FY,925900000,567100000,358800000,0.38751485041581163,0.0,135900000.0,0.0,0.0,203800000.0,770900000,0.0,67900000.0,222900000,0.24073874068473916,155000000,0.16740468733124528,-2200000.0,128300000,0.1385678799006372,67600000,50800000,0.054865536235014584,0.055,0.055,396363636,396363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
28,1992-12-31,FPMB.DE,USD,1992-12-31,1992-12-31,FY,714300000,291600000,422700000,0.5917681646367072,0.0,80700000.0,0.0,0.0,146300000.0,437900000,0.0,65600000.0,342000000,0.4787904241915162,276400000,0.3869522609547809,7200000.0,233600000,0.3270334593308134,103700000,129900000,0.18185636287274254,0.33,0.33,372424242,372424242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
29,1991-12-31,FPMB.DE,USD,1991-12-31,1991-12-31,FY,467500000,204400000,263100000,0.5627807486631016,0.0,47100000.0,0.0,0.0,85500000.0,289900000,0.0,38400000.0,216000000,0.46203208556149733,177600000,0.37989304812834224,3500000.0,147600000,0.31572192513368985,45600000,96200000,0.20577540106951872,0.265,0.265,363018868,363018868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
30,1990-12-31,FPMB.DE,USD,1990-12-31,1990-12-31,FY,434100000,160000000,274100000,0.63142133149044,0.0,34100000.0,0.0,0.0,69600000.0,229600000,0.0,35500000.0,240000000,0.55286800276434,204500000,0.4710896106887814,1200000.0,178200000,0.4105044920525225,85600000,92600000,0.21331490439990786,0.27,0.27,342962963,342962963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
31,1989-12-31,FPMB.DE,USD,1989-12-31,1989-12-31,FY,367900000,118500000,249400000,0.6779016036966568,0.0,21200000.0,0.0,0.0,45800000.0,164300000,0.0,24600000.0,228200000,0.6202772492525143,203600000,0.5534112530578962,2600000.0,188600000,0.5126393041587388,89900000,98700000,0.2682794237564556,0.29,0.29,339655172,339655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
32,1988-12-31,FPMB.DE,USD,1988-12-31,1988-12-31,FY,335000000,98600000,236400000,0.7056716417910448,0.0,15500000.0,0.0,0.0,36400000.0,135000000,0.0,20900000.0,220900000,0.6594029850746269,200000000,0.5970149253731343,1000000.0,183000000,0.5462686567164179,88800000,94200000,0.28119402985074626,0.228262,0.228262,412682927,412682927,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
33,1987-12-31,FPMB.DE,USD,1987-12-31,1987-12-31,FY,190000000,79600000,110400000,0.5810526315789474,0.0,9900000.0,0.0,0.0,33200000.0,112800000,0.0,23300000.0,100500000,0.5289473684210526,77200000,0.4063157894736842,900000.0,67900000,0.35736842105263156,24500000,43400000,0.22842105263157894,0.105165,0.105165,412682927,412682927,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
