,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDX.SW,USD,2020-05-31,2020-05-31,FY,69217000000,55873000000,13344000000,0.1927850094629932,0.0,0.0,0.0,-131000000.0,10492000000,66365000000,672000000.0,3615000000,6467000000,0.09343080457113137,2852000000,0.04120375052371527,-566000000.0,1669000000,0.024112573500729588,383000000,1286000000.0,0.018579250762096017,4.908397,4.9,262000000,262448980,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
1,2019-05-31,FDX.SW,USD,2019-05-31,2019-05-31,FY,69693000000,54866000000,14827000000,0.2127473347395004,0.0,0.0,0.0,-3282000000.0,10041000000,64907000000,588000000.0,3353000000,8139000000,0.11678360810985321,4786000000,0.06867260700500767,-3602000000.0,655000000,0.009398361384931055,115000000,540000000.0,0.007748267401317206,2.070485,2.03,260808410,265000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
2,2018-05-31,FDX.SW,USD,2018-05-31,2018-05-31,FY,65450000000,50750000000,14700000000,0.22459893048128343,0.0,0.0,0.0,-7000000.0,9450000000,60200000000,558000000.0,3095000000,8345000000,0.12750190985485102,5250000000,0.08021390374331551,-387000000.0,4353000000,0.06650878533231475,-219000000,4572000000.0,0.06985485103132162,17.192828,16.79,265924840,272304943,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
3,2017-05-31,FDX.SW,USD,2017-05-31,2017-05-31,FY,60319000000,46530000000,13789000000,0.22860126991495217,0.0,0.0,0.0,21000000.0,8752000000,55282000000,512000000.0,2995000000,8032000000,0.133158706211973,5037000000,0.08350602629353934,21000000.0,4579000000,0.07591306221920124,1582000000,2997000000.0,0.04968583696679322,11.172104,11.07,268257434,270000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
4,2016-05-31,FDX.SW,USD,2016-05-31,2016-05-31,FY,50365000000,40037000000,10328000000,0.20506303980939145,0.0,0.0,0.0,-22000000.0,7251000000,47288000000,336000000.0,2631000000,5708000000,0.11333267149806413,3077000000,0.061094013699990075,-22000000.0,2740000000,0.05440285912836295,920000000,1820000000.0,0.03613620569840167,6.854363,6.51,265524323,279000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
5,2015-05-31,FDX.SW,USD,2015-05-31,2015-05-31,FY,47453000000,38895000000,8558000000,0.18034686953406528,0.0,0.0,0.0,-19000000.0,6415000000,45310000000,235000000.0,2611000000,4754000000,0.10018333930415359,2143000000,0.04516047457484248,-295000000.0,1627000000,0.03428655722504373,577000000,1050000000.0,0.02212715739784629,3.717733,3.65,282430208,287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
6,2014-05-31,FDX.SW,USD,2014-05-31,2014-05-31,FY,45567000000,36194000000,9373000000,0.20569710536133606,0.0,0.0,0.0,-15000000.0,5927000000,42121000000,160000000.0,2587000000,6033000000,0.13239844624399236,3446000000,0.07562490398753484,-15000000.0,3289000000,0.07217942809489324,1192000000,2097000000.0,0.04602014615840411,7.346987,6.75,285423144,310000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
7,2013-05-31,FDX.SW,USD,2013-05-31,2013-05-31,FY,44287000000,35404000000,8883000000,0.20057804773409804,0.0,0.0,0.0,-35000000.0,5672000000,41076000000,82000000.0,2386000000,5597000000,0.12638020186510715,3211000000,0.07250434664800054,-695000000.0,2455000000,0.05543387450041773,894000000,1561000000.0,0.03524736378621266,4.930754,4.91,316584465,317000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
8,2012-05-31,FDX.SW,USD,2012-05-31,2012-05-31,FY,42680000000,15758000000,26922000000,0.6307872539831303,0.0,16099000000.0,0.0,0.0,18212000000,33970000000,52000000.0,2113000000,10823000000,0.25358481724461107,8710000000,0.20407685098406747,-5530000000.0,3141000000,0.0735941893158388,1109000000,2032000000.0,0.04761012183692596,6.418198,6.41,316599754,317000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
9,2011-05-31,FDX.SW,USD,2011-05-31,2011-05-31,FY,39304000000,14266000000,25038000000,0.6370343985345003,0.0,15276000000.0,0.0,0.0,17249000000,31515000000,86000000.0,1973000000,9762000000,0.2483716670059027,7789000000,0.1981732139222471,-5447000000.0,2265000000,0.057627722369224504,813000000,1452000000.0,0.036942804803582335,4.580442,4.57,317000000,317000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592010,16:26:50,20210509
