,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,FIZZ,USD,2020-07-01,2020-07-01 17:31:51,FY,1000394000,630254000,370140000,0.3699942222764231,0.0,204394000.0,0.0,191000.0,204394000.0,834648000.0,3900000.0,17234000.0,182980000,0.1829079342738961,165746000,0.16568072179561252,-191000.0,169455000.0,0.16938826102515608,39483000.0,129972000.0,0.12992081120038704,2.7874238654885475,2.7799118791975017,46628000,46754000,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/0001437749-20-014395-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/fizz20200502_10k.htm,1620592098,16:28:18,20210509
1,2019-04-27,FIZZ,USD,2019-06-26 00:00:00,2019-06-26 16:37:38,FY,1014105000,629755000,384350000,0.3790041465134281,0.0,204415000.0,0.0,-44000.0,200472999.99999997,830228000.0,202000.0,15439000.0,199316000,0.19654375040059954,183877000,0.18131948861311206,0.0,183877000.0,0.18131948861311206,43024000.0,140853000.0,0.13889390151907346,3.00217,3.00217,46917000,46917000,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/0001437749-19-012816-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/fizz20190427_10k.htm,1620592098,16:28:18,20210509
2,2018-04-28,FIZZ,USD,2018-06-27 00:00:00,2018-06-27 10:53:33,FY,975734000,584599000,391135000,0.40086232518288795,0.0,186947000.0,0.0,98000.0,185645999.99999997,770245000.0,201000.0,13226000.0,218715000,0.2241543289462087,205489000,0.21059940516575215,0.0,205489000.0,0.21059940516575215,55715000.0,149774000.0,0.15349880192757454,3.19205,3.19205,46921000,46921000,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/0001437749-18-012472-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/fizz20180428_10k.htm,1620592098,16:28:18,20210509
3,2017-04-29,FIZZ,USD,2017-07-13 00:00:00,2017-07-13 11:04:52,FY,826918000,500841000,326077000,0.39432809540970204,0.0,163600000.0,0.0,104000.0,163251999.99999994,664093000.0,189000.0,12834000.0,175659000,0.21242614140700772,162825000,0.19690586007318742,0.0,162825000.0,0.19690586007318742,55780000.0,107045000.0,0.12945056220810286,2.28875,2.28875,46770000,46770000,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm,1620592098,16:28:18,20210509
4,2016-04-30,FIZZ,USD,2016-07-14,2016-07-14 17:18:32,FY,704785000,463348000,241437000,0.34256830097121815,0.0,148384000.0,0.0,-145000.0,148384000.0,611732000.0,203000.0,12056000.0,105109000,0.14913626141305505,93053000,0.13203033549238422,-145000.0,92705000.0,0.13153656788949822,31507000.0,61198000.0,0.08683215448682932,1.3174459657280633,1.3112639540614086,46452000,46671000,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,1620592098,16:28:18,20210509
5,2015-05-02,FIZZ,USD,2015-07-16 00:00:00,2015-07-16 17:12:55,FY,645825000,426685000,219140000,0.33931792668292493,0.0,145157000.0,0.0,229000.0,144426999.99999997,571112000.0,371000.0,11580000.0,86293000,0.13361669182828165,74713000,0.11568613788565013,0.0,74713000.0,0.11568613788565013,25402000.0,49311000.0,0.0763535013355011,1.05911,1.05911,46559000,46559000,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm,1620592098,16:28:18,20210509
6,2014-05-03,FIZZ,USD,2014-07-17 00:00:00,2014-07-17 17:26:57,FY,641100000,423500000,217700000,0.339572609577289,0.0,153200000.0,0.0,700000.0,154500000.0,578000000.0,660000.0,11700000.0,74800000,0.11667446576197162,63100000,0.09842458274840118,700000.0,63100000.0,0.09842458274840118,19474000.0,43600000.0,0.06800811105911714,0.93763,0.93763,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm,1620592098,16:28:18,20210509
7,2013-04-27,FIZZ,USD,2013-07-11 00:00:00,2013-07-11 14:05:30,FY,662000000,444800000,217300000,0.3282477341389728,0.0,146200000.0,0.0,100000.0,146800000.0,591600000.0,403000.0,11000000.0,81500000,0.12311178247734139,70500000,0.10649546827794562,100000.0,70500000.0,0.10649546827794562,23531000.0,46900000.0,0.07084592145015106,1.0086,1.0086,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm,1620592098,16:28:18,20210509
8,2012-04-28,FIZZ,USD,2012-07-12 00:00:00,2012-07-12 15:48:29,FY,628900000,415600000,213300000,0.33916361901733183,0.0,146200000.0,0.0,100000.0,146399999.99999997,562000000.0,107000.0,10700000.0,77600000,0.1233900461122595,66900000,0.10637621243440928,100000.0,66900000.0,0.10637621243440928,22903000.0,44000000.0,0.0699634282079822,0.94828,0.94828,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm,1620592098,16:28:18,20210509
9,2011-04-30,FIZZ,USD,2011-07-14 00:00:00,2011-07-14 17:24:52,FY,600193000,381539000,218654000,0.3643061481889992,0.0,155885000.0,0.0,0.0,155885000.0,537424000.0,99000.0,11356000.0,74125000,0.12350194020923269,62769000,0.10458135966264186,-20000.0,62650000.0,0.1043830901060159,21896000.0,40754000.0,0.06790149168684073,0.8823503940417424,0.8788303538697086,46188000,46373000,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm,1620592098,16:28:18,20210509
