,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLE.AX,AUD,2020-06-30,2020-06-30,FY,259430278.3039,202377968.8183,57052309.4856,0.2199138429739037,0.0,16313565.4962,9819320.9966,4614600.029,48955267.3757,0.0,4094419.3501,0.0,11704793.8219,0.04511730048791318,8097042.1099,0.031210860053948748,4614600.029,7610374.4718,0.029334950883740364,2079265.6273,5531108.8445,0.021320213202025658,0.07464384405533063,0.07464384405533063,74100000,74100000,,,1620592592,16:36:32,20210509
1,2019-06-30,GLE.AX,AUD,2019-06-30,2019-06-30,FY,250547554.5416,211417367.7456,39130186.796,0.15617868179792177,0.0,19017538.8564,11856552.1175,300869.8132,32858976.1871,0.0,4517324.9679,0.0,6567802.6522,0.026213796675111856,6271210.6089,0.025030021228400184,300869.8132,2050477.6843,0.008183986022340307,1401682.5895,648795.0948,0.002589508790006076,0.0087,0.0087,74100000,74100000,,,1620592592,16:36:32,20210509
2,2018-06-30,GLE.AX,AUD,2018-06-30,2018-06-30,FY,244359355.9735,210155594.6421,34203761.3314,0.13997320133348726,0.0,15541875.253600001,8458936.5444,1499120.5521,27756731.1594,0.0,2800703.5584,0.0,7950209.7145,0.03253491024653942,6447030.172,0.026383398115925466,1499120.5521,5149506.1561,0.021073497004380905,1909078.6091,3240427.547,0.013260910490169297,0.0437,0.0437,74100000,74100000,,,1620592592,16:36:32,20210509
3,2017-06-30,GLE.AX,AUD,2017-06-30,2017-06-30,FY,202861414.4566,174947997.9199,27913416.5367,0.13759845168915438,0.0,13317732.7093,4433177.3271,427717.1087,20960738.4295,0.0,1579563.1825,0.0,7399895.9958,0.03647759242743093,6952678.1072,0.03427304362351989,427717.1087,5820332.8133,0.028691177318716746,369214.7686,5451118.0447,0.026871142840553384,0.0736,0.0736,74100000,74100000,,,1620592592,16:36:32,20210509
4,2016-06-30,GLE.AX,AUD,2016-06-30,2016-06-30,FY,230056558.0393,203522757.8777,26533800.1616,0.11533598688835159,0.0,13792081.874499999,3013735.5238,557500.6733,21172906.0059,0.0,1024777.8077,0.0,5930514.4088,0.025778506204491267,5360894.1557,0.023302505268222834,557500.6733,4905736.6011,0.021324045890758588,973606.2483,3932130.3528,0.017092015921268734,0.0531,0.0531,74100000,74100000,,,1620592592,16:36:32,20210509
5,2015-06-30,GLE.AX,AUD,2015-06-30,2015-06-30,FY,234723958.3333,210101562.5,24622395.8333,0.10489937204593763,0.0,14542968.75,1360677.0833,82031.25,19177083.3333,0.0,501302.0833,0.0,5533854.1666,0.023576009052906802,5445312.5,0.02319879290833977,82031.25,5032552.0833,0.021440299997642118,933593.75,4098958.3333,0.01746288858796263,0.0553,0.0553,74100000,74100000,,,1620592592,16:36:32,20210509
6,2014-06-30,GLE.AX,AUD,2014-06-30,2014-06-30,FY,240251592.3567,219125265.3928,21126326.9639,0.08793418081714055,0.0,12838641.189000001,1029723.9915,164543.5244,16097664.5436,0.0,483014.862,0.0,5452229.2994,0.022693832102911142,5028662.4203,0.020930818276675468,164543.5244,4969214.4374,0.020683377740207603,682590.2336,4286624.2038,0.017842230146119808,0.0579,0.0579,74100000,74100000,,,1620592592,16:36:32,20210509
7,2013-06-30,GLE.AX,AUD,2013-06-30,2013-06-30,FY,247869541.7789,223846900.2695,24022641.5094,0.09691647201586483,0.0,16336388.140199998,1362803.2345,615633.4232,20628571.4286,0.0,583288.4097,0.0,4456064.69,0.017977459666967944,3394070.0808,0.013692969521150428,615633.4232,3872776.2803,0.015624252389002771,514285.7143,3358490.566,0.013549428227029921,0.0453,0.0453,74100000,74100000,,,1620592592,16:36:32,20210509
8,2012-06-30,GLE.AX,AUD,2012-06-30,2012-06-30,FY,232219605.5343,203447159.2582,28772446.2761,0.12390188248705024,0.0,14109508.389800001,1166715.7296,480816.4066,21408105.1909,0.0,677068.0012,0.0,8577175.9396,0.036935623587273335,7364341.0852,0.031712830913892195,480816.4066,7900107.9384,0.03401998690086103,517122.9516,7382984.9868,0.03179311656228568,0.0996,0.0996,74100000,74100000,,,1620592592,16:36:32,20210509
9,2011-06-30,GLE.AX,AUD,2011-06-30,2011-06-30,FY,222443430.487,202414563.7396,20028866.7474,0.09004027092888466,0.0,11672408.9766,1487103.0822,223484.4958,14509730.8874,0.0,1311109.0418,0.0,6531334.3886,0.029361776943921496,5519135.86,0.024811413166560336,-1638886.3022,3357854.5488,0.015095319027622348,838998.0445,2518856.5043,0.011323582354333485,0.034,0.034,74100000,74100000,,,1620592592,16:36:32,20210509
10,2010-06-30,GLE.AX,AUD,2010-06-30,2010-06-30,FY,230940983.2219,206888419.5706,24052563.6513,0.10415026088370402,0.0,12698580.3121,1229613.9857,780241.6989,15495717.4704,0.0,1635574.3283,0.0,9279596.3862,0.04018167869876819,8556846.1809,0.0370520903718425,3667722.6329,10577261.5276,0.045800712286033794,1284758.8877,9292502.6399,0.040237564204753065,0.1273,0.1273,74100000,74100000,,,1620592592,16:36:32,20210509
11,2009-06-30,GLE.AX,AUD,2009-06-30,2009-06-30,FY,242374907.5671,218066305.1516,24308602.4155,0.10029339530029656,0.0,12691644.072,2540054.2273,850382.0557,17222085.2848,0.0,660586.6404,0.0,7816120.286,0.03224805886243053,7086517.1307,0.029237833246983876,-2913482.8691,3704707.9123,0.015285030738070006,1137540.0543,2567167.858,0.010591722896435951,0.0355,0.0355,74100000,74100000,,,1620592592,16:36:32,20210509
