,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALPOLY.NS,INR,2020-03-31,2020-03-31,FY,35317227000,22728223000.0,12589004000,0.3564550523742988,0.0,612723000.0,0.0,84332000.0,6793245000,29521468000,446576000.0,1221065000,7016824000,0.19867992467245518,5795759000,0.1641057209842664,0.0,5272361000,0.14928581454030918,385916000,4886445000,0.13835868257720232,111.6,111.6,43786413,43786413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
1,2019-03-31,JINDALPOLY.NS,INR,2019-03-31,2019-03-31,FY,37249396000,26553690000.0,10695706000,0.287137702850269,0.0,485755000.0,50333000.0,63505000.0,7014290000,33567980000,442511000.0,1076754000,4758170000,0.12773817862711115,3681416000,0.09883156226211023,0.0,-2408012000,-0.06464566566394794,1678472000,-4086484000,-0.10970604731416315,-93.33,-93.33,43786413,43786413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
2,2018-03-31,JINDALPOLY.NS,INR,2018-03-31,2018-03-31,FY,64432611000,38376844000.0,26055767000,0.40438788054080255,0.0,548009000.0,483279000.0,94228000.0,22237134000,60613978000,909249000.0,2589098000,6407731000,0.09944856960708919,3818633000,0.05926553248012874,0.0,2981936000,0.0462799187200407,1458160000,852096000,0.013224607644722018,19.46,19.46,43786413,43786413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
3,2017-03-31,JINDALPOLY.NS,INR,2017-03-31,2017-03-31,FY,70170714000,39743906000.0,30426808000,0.433611207091323,0.0,773793000.0,563113000.0,150642000.0,26294540000,66038446000,850083000.0,2781962000,6914230000,0.09853441137851326,4132268000,0.05888878371680813,0.0,3869850000,0.055149075439078474,1116191000,1934030000,0.027561783110828828,44.17,44.17,43786000,43786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
4,2016-03-31,JINDALPOLY.NS,INR,2016-03-31,2016-03-31,FY,72255678079,39391940625.0,32863737454,0.4548256736040699,0.0,126285666.0,235170740.0,0.0,25046028591,64437969216,803232715.0,2432040834,10249749697,0.14185389950660407,7817708863,0.1081950799001926,0.0,6978349461,0.0965785616650126,1876166701,3711261485,0.05136290439268081,84.76,84.76,43786413,43786413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
5,2015-03-31,JINDALPOLY.NS,INR,2015-03-31,2015-03-31,FY,72868941773,43703062136.0,29165879637,0.40025117597915744,0.0,0.0,0.0,235500.0,24907861243,68610923379,650956213.0,2268910081,6526928475,0.0895707871720241,4258018394,0.05843392658650789,0.0,2327472125,0.031940523196432556,455710035,1720940255,0.023616923933944885,43.22,43.22,42047713,42047713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
6,2014-03-31,JINDALPOLY.NS,INR,2014-03-31,2014-03-31,FY,51426448133,31701600562.0,19724847571,0.38355453831824526,0.0,0.0,0.0,5250374.0,17364289782,49065890344,0.0,1875929768,4236487557,0.08237954808863175,2360557789,0.04590162989470094,0.0,1092534497,0.021244603441685644,406767609,781223040,0.015191075183329539,15.88,15.88,42047713,42047713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
7,2013-03-31,JINDALPOLY.NS,INR,2013-03-31,2013-03-31,FY,22317911509,16424193195.0,5893718314,0.26408019010306044,0.0,0.0,0.0,2938710.0,5396437217,21820630412,0.0,889178460,1386459557,0.0621231765544411,497281097,0.022281703948842376,0.0,414932213,0.01859189256273702,91930000,102437621,0.004589928630135963,2.43,2.43,42136525,42136525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
8,2012-03-31,JINDALPOLY.NS,INR,2012-03-31,2012-03-31,FY,23643961255,18203069118.0,5440892137,0.23011762192976068,0.0,864117376.0,762491205.0,-6887324.0,2837651543,21040720661,261371912.0,880855831,3484096425,0.14735671351445886,2603240594,0.11010171121175778,0.0,1799508934,0.0761086061084395,394740000,1349596159,0.05707995138566725,29.88,29.88,45172184,45172184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
9,2011-03-31,JINDALPOLY.NS,INR,2011-03-31,2011-03-31,FY,28076667269,14235630062.0,13841037207,0.4929729399287415,0.0,3078612139.0,599944171.0,0.0,4944393077,19180023139,0.0,907849920,9804494050,0.3492043395344623,8896644130,0.3168696642219698,0.0,8669094832,0.3087650948362991,2711912596,5957182236,0.21217554700936467,129.21,129.21,46042276,46042276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
