,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BIOS,USD,2018-12-31,2018-12-31,FY,708900000.0,465900000.0,243000000.0,0.3427845958527296,0.0,47300000.0,0.0,159600000.0,236899999.99999997,702800000.0,-57400000.0,23600000.0,29700000.0,0.04189589504866695,6100000.0,0.00860488080124136,4800000.0,-51000000.0,-0.07194244604316546,600000.0,-51700000.0,-0.07292989138101284,-0.40422,-0.40422,127900000.0,127900000.0,,,1620589395,15:43:15,20210509
1,2017-12-31,BIOS,USD,2017-12-31,2017-12-31,FY,817200000.0,547900000.0,269200000.0,0.32941752325012236,0.0,63300000.0,0.0,166900000.0,284100000.0,832000000.0,-52100000.0,27730000.0,12930000.0,0.015822320117474302,-14800000.0,-0.01811062163485071,3600000.0,-67400000.0,-0.08247674987763093,63600000.0,-64200000.0,-0.07856093979441997,-0.51858,-0.51858,123800000.0,123800000.0,,,1620589395,15:43:15,20210509
2,2016-12-31,BIOS,USD,2016-12-31,2016-12-31,FY,935600000.0,670000000.0,265600000.0,0.28388200085506626,0.0,66000000.0,0.0,155700000.0,263700000.00000006,933700000.0,-38200000.0,21550000.0,23450000.0,0.02506412997007268,1900000.0,0.0020307823856348865,-15000000.0,-32400000.0,-0.03463018383924754,2000000.0,-41500000.0,-0.0443565626336041,-0.4429,-0.4429,93700000.0,93700000.0,,,1620589395,15:43:15,20210509
3,2015-12-31,BIOS,USD,2015-12-31,2015-12-31,FY,982200000.0,721300000.0,260900000.0,0.2656281816330686,0.0,83600000.0,0.0,166000000.0,548600000.0000001,1269900000.0,-37300000.0,22740000.0,-264860000.0,-0.26965994705762575,-287600000.0,-0.2928120545713704,0.0,-325000000.0,-0.33088983913663206,-21500000.0,-299700000.0,-0.30513133781307267,-4.36245,-4.36245,68700000.0,68700000.0,,,1620589395,15:43:15,20210509
4,2014-12-31,BIOS,USD,2014-12-31,2014-12-31,FY,984100000.0,723000000.0,261100000.0,0.2653185651864648,0.0,319400000.0,0.0,-7400000.0,354500000.0,1077500000.0,-38500000.0,0.0,-174600000.0,-0.177421,-93500000.0,-0.09501066964739356,-7400000.0,-132000000.0,-0.13413271009043795,11400000.0,-147500000.0,-0.1498831419571182,-2.15328,-2.15328,68500000.0,68500000.0,,,1620589395,15:43:15,20210509
5,2013-12-31,BIOS,USD,2013-12-31,2013-12-31,FY,842200000.0,570400000.0,271800000.0,0.32272619330325336,0.0,254000000.0,0.0,-5800000.0,294700000.00000006,865100000.0,28197000.0,0.0,-39003000.0,-0.046311,-22900000.0,-0.027190691047257184,-5800000.0,-51100000.0,-0.06067442412728568,2500000.0,-69700000.0,-0.08275943956304915,-1.07895,-1.07895,64600000.0,64600000.0,,,1620589395,15:43:15,20210509
6,2012-12-31,BIOS,USD,2012-12-31,2012-12-31,FY,662600000.0,437700000.0,225000000.0,0.33957138545125265,0.0,198500000.0,0.0,0.0,211599999.99999997,649300000.0,26067000.0,0.0,86367000.0,0.130346,13300000.0,0.020072441895562933,0.0,-12800000.0,-0.01931783881678237,-4400000.0,64700000.0,0.09764563839420465,1.15125,1.15125,56200000.0,56200000.0,,,1620589395,15:43:15,20210509
7,2011-12-31,BIOS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,1.60092168733,0.0,0.0,0.0,0.0,4800000.0,4800000.0,28306000.0,15879999.999999998,11079999.999999998,0.27902828114,-4800000.0,0.192236911579,0.0,-4800000.0,0.0471352337795,0.0,-4800000.0,0.0403532963907,-0.08696,-0.08696,55200000.0,55200000.0,,,1620589395,15:43:15,20210509
8,2010-12-31,BIOS,USD,2010-12-31,2010-12-31,FY,1638600000.0,1378200000.0,260400000.0,0.15891614793116074,0.0,226300000.0,0.0,0.0,254200000.00000006,1632400000.0,-27600000.0,12330000.0,18530000.0,0.011308434029049188,6200000.0,0.0037837178078847797,0.0,-21400000.0,-0.01305992920786037,47700000.0,-69100000.0,-0.042170145245941655,-1.37103,-1.37103,50400000.0,50400000.0,,,1620589395,15:43:15,20210509
9,2009-12-31,BIOS,USD,2009-12-31,2009-12-31,FY,1329500000.0,1171700000.0,157800000.0,0.11869123730725836,0.0,140600000.0,0.0,0.0,142399999.99999985,1314099999.9999998,-1900000.0,5030000.0,20530000.0,0.015441895449417074,15500000.0,0.011658518239939826,0.0,13500000.0,0.010154193305754042,-40600000.0,54100000.0,0.04069198946972546,1.36272,1.36272,39700000.0,39700000.0,,,1620589395,15:43:15,20210509
10,2008-12-31,BIOS,USD,2008-12-31,2008-12-31,FY,1401900000.0,1259700000.0,142200000.0,0.10143376845709394,0.0,129100000.0,0.0,0.0,225700000.00000006,1485400000.0,-2700000.0,6400000.0,-77100000.0,-0.054996790070618445,-83500000.0,-0.05956202296882802,0.0,-86200000.0,-0.06148798059776018,-12200000.0,-74000000.0,-0.05278550538554819,-1.92708,-1.92708,38400000.0,38400000.0,,,1620589395,15:43:15,20210509
11,2007-12-31,BIOS,USD,2007-12-31,2007-12-31,FY,1197700000.0,1060700000.0,137000000.0,0.11438590632044753,0.0,125300000.0,0.0,0.0,128200000.00000004,1188900000.0,-3300000.0,7090000.0,15990000.0,0.013350588628204058,8900000.0,0.007430909242715204,0.0,5600000.0,0.004675628287551139,2300000.0,3300000.0,0.0027552809551640643,0.08571,0.08571,38500000.0,38500000.0,,,1620589395,15:43:15,20210509
12,2006-12-31,BIOS,USD,2006-12-31,2006-12-31,FY,1152500000.0,1032900000.0,119600000.0,0.10377440347071583,0.0,129200000.0,0.0,0.0,135799999.99999994,1168700000.0,-3000000.0,10860000.0,-5340000.0,-0.004633405639913232,-16200000.0,-0.014056399132321042,0.0,-19300000.0,-0.016746203904555314,19000000.0,-38300000.0,-0.03323210412147506,-1.02681,-1.02681,37300000.0,37300000.0,,,1620589395,15:43:15,20210509
13,2005-12-31,BIOS,USD,2005-12-31,2005-12-31,FY,1073200000.0,957000000.0,116300000.0,0.10836749906820724,0.0,109300000.0,0.0,0.0,145400000.0000001,1102400000.0,-400000.0,9920000.0,-19280000.0,-0.017964964591874768,-29200000.0,-0.02720834886321282,0.0,-29600000.0,-0.027581065970928065,-5700000.0,-23800000.0,-0.022176667909057025,-0.69795,-0.69795,34100000.0,34100000.0,,,1620589395,15:43:15,20210509
14,2004-12-31,BIOS,USD,2004-12-31,2004-12-31,FY,630500000.0,562400000.0,68200000.0,0.10816812053925456,0.0,52800000.0,0.0,0.0,55800000.00000007,618200000.0000001,-800000.0,5029999.999999999,17330000.0,0.027486122125297382,12300000.0,0.01950832672482157,0.0,11500000.0,0.01823949246629659,4500000.0,7000000.0,0.011102299762093577,0.30837,0.30837,22700000.0,22700000.0,,,1620589395,15:43:15,20210509
15,2003-12-31,BIOS,USD,2003-12-31,2003-12-31,FY,588800000.0,520200000.0,68500000.0,0.11633831521739131,0.0,50600000.0,0.0,0.0,52500000.0,572700000.0,-800000.0,5080000.0,21080000.0,0.03580163043478261,16000000.0,0.02717391304347826,0.0,15200000.0,0.025815217391304348,6100000.0,9100000.0,0.01545516304347826,0.40265,0.40265,22600000.0,22600000.0,,,1620589395,15:43:15,20210509
16,2002-12-31,BIOS,USD,2002-12-31,2002-12-31,FY,576600000.0,506000000.0,70600000.0,0.12244190079778008,0.0,45900000.0,0.0,0.0,46399999.99999998,552400000.0,-800000.0,6060000.0,30160000.0,0.05230662504335761,24100000.0,0.04179673950745751,0.0,23400000.0,0.04058272632674298,4700000.0,18700000.0,0.032431494970516825,0.79237,0.79237,23600000.0,23600000.0,,,1620589395,15:43:15,20210509
17,2001-12-31,BIOS,USD,2001-12-31,2001-12-31,FY,456600000.0,403200000.0,53400000.0,0.11695137976346912,0.0,38500000.0,0.0,0.0,38300000.00000001,441500000.0,-100000.0,6360000.0,21560000.0,0.0472185720543145,15200000.0,0.033289531318440646,0.0,15100000.0,0.033070521243977226,900000.0,14200000.0,0.031099430573806396,0.63677,0.63677,22300000.0,22300000.0,,,1620589395,15:43:15,20210509
18,2000-12-31,BIOS,USD,2000-12-31,2000-12-31,FY,369800000.0,334600000.0,35200000.0,0.09518658734451055,0.0,33900000.0,0.0,0.0,35399999.99999998,370000000.0,800000.0,4880000.0,4680000.0,0.012655489453758788,-200000.0,-0.0005408328826392645,-2300000.0,-1700000.0,-0.004597079502433748,100000.0,-1800000.0,-0.0048674959437533805,-0.09045,-0.09045,19900000.0,19900000.0,,,1620589395,15:43:15,20210509
19,1999-12-31,BIOS,USD,1999-12-31,1999-12-31,FY,377400000.0,347100000.0,30300000.0,0.08028616852146264,0.0,28000000.0,0.0,0.0,35099999.99999996,382199999.99999994,1000000.0,3220000.0,-1580000.0,-0.004186539480657127,-4800000.0,-0.012718600953895072,0.0,-3800000.0,-0.010068892421833599,0.0,-3800000.0,-0.010068892421833599,-0.20321,-0.20321,18700000.0,18700000.0,,,1620589395,15:43:15,20210509
