,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOX.TO,CAD,2020-12-31,2020-12-31,FY,0.0,95000.0,-95000.0,0.0,0.0,6145000.0,0.0,-21000.0,0.0,6288000.0,2491000.0,95000.0,-6193000.0,0.0,-6288000.0,0.0,1376000.0,-7382000.0,0.0,43000.0,-7425000.0,0.0,-0.02732530557686817,-0.02732530557686817,271726147.0,271726147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591696,16:21:36,20210509
1,2019-12-31,EOX.TO,CAD,2019-12-31,2019-12-31,FY,0.0,135000.0,-135000.0,0.0,0.0,2892000.0,0.0,5000.0,2964000.0,3099000.0,2566000.0,135000.0,-2964000.0,0.0,-3099000.0,0.0,-216000.0,-5819000.0,0.0,0.0,-5819000.0,0.0,-0.02,-0.02,271726147.0,271726147.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
2,2018-12-31,EOX.TO,CAD,2018-12-31,2018-12-31,FY,0.0,132000.0,-132000.0,0.0,0.0,2731000.0,0.0,-1921000.0,2733000.0,2865000.0,2933000.0,132000.0,-2733000.0,0.0,-2865000.0,0.0,-3446000.0,-9244000.0,0.0,7000.0,-9251000.0,0.0,-0.06,-0.06,158066294.0,158066294.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
3,2017-12-31,EOX.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,5000.0,340000.0,340000.0,2808000.0,165000.0,-175000.0,0.0,-340000.0,0.0,6430000.0,3282000.0,0.0,24000.0,2852000.0,0.0,0.02,0.002339,123878626.0,169716120.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
4,2016-12-31,EOX.TO,CAD,2016-12-31,2016-12-31,FY,5473000.0,4419000.0,1054000.0,0.19258176502832086,0.0,12866000.0,0.0,0.0,13147000.0,17566000.0,1574000.0,210000.0,-11883000.0,-2.171204092819295,-12093000.0,-2.2095742737072905,-1221000.0,-18481000.0,-3.3767586332906996,46000.0,-18533000.0,-3.3862598209391557,-0.16,-0.16,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
5,2015-12-31,EOX.TO,CAD,2015-12-31,2015-12-31,FY,4729000.0,4005000.0,724000.0,0.15309790653415098,0.0,7532000.0,0.0,0.0,7775000.0,11780000.0,435000.0,187000.0,-6864000.0,-1.4514696553182491,-7051000.0,-1.4910128991330092,-2840000.0,-10325000.0,-2.1833368576866143,47000.0,-10289000.0,-2.175724254599281,-0.09,-0.09,115807272.0,115807272.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
6,2014-12-31,EOX.TO,CAD,2014-12-31,2014-12-31,FY,2695000.0,2251000.0,444000.0,0.16474953617810761,0.0,6827000.0,0.0,0.0,6993000.0,9244000.0,127000.0,147000.0,-6402000.0,-2.3755102040816327,-6549000.0,-2.4300556586270874,-4146000.0,-10822000.0,-4.015584415584415,25000.0,-10847000.0,-4.024860853432282,-0.13,-0.13,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
7,2013-12-31,EOX.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,6043840.0,0.0,0.0,6229396.0,6229396.0,23121.0,110068.0,-6119328.0,0.0,-6229396.0,0.0,-1797115.0,-8043916.0,0.0,30284.0,-8074200.0,0.0,-0.1,-0.1,82649022.0,82649022.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
8,2012-12-31,EOX.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5542252.0,0.0,0.0,5625751.0,5625751.0,0.0,83499.0,-5542252.0,0.0,-5625751.0,0.0,70793.0,-5424878.0,0.0,32692.0,-5457570.0,0.0,-0.09,-0.09,63395582.0,63395582.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
9,2011-12-31,EOX.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3395445.0,0.0,39402.0,3524766.0,3524766.0,0.0,89585.0,-3435181.0,0.0,-3524766.0,0.0,39402.0,0.0,0.0,0.0,-3485364.0,0.0,-0.06,-0.06,47977167.0,47977167.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
