,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLG.L,GBP,2020-12-31,2020-12-31,FY,14000000,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,12000000.0,1000000.0,0.0,0.0,0.0,-4.642857142857143,0.0,-65000000,-4.642857142857143,1000000.0,-66000000,-4.714285714285714,-0.133,-0.133,492682904,497118772,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
1,2019-12-31,JLG.L,GBP,2019-12-31,2019-12-31,FY,169000000,0.0,0.0,0.0,0.0,68000000,0.0,0.0,69000000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.591715976331361,0.0,100000000,0.591715976331361,0.0,100000000,0.591715976331361,0.204,0.202,491491257,496317219,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
2,2018-12-31,JLG.L,GBP,2018-12-31,2018-12-31,FY,386800000,0.0,0.0,0.0,0.0,65600000,0.0,0.0,90200000.0,0.0,10600000.0,100000.0,0.0,0.0,0.0,0.766804550155119,0.0,296600000,0.766804550155119,300000.0,296300000,0.766028955532575,0.631,0.624,469502029,475037574,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
3,2017-12-31,JLG.L,GBP,2017-12-31,2017-12-31,FY,186200000,0.0,0.0,0.0,0.0,58900000,0.0,0.0,60200000.0,0.0,10500000.0,300000.0,0.0,0.0,0.0,0.6766917293233082,0.0,126000000,0.6766917293233082,-1500000.0,127500000,0.6847475832438239,0.3185,0.314829,399787908,405118051,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
4,2016-12-31,JLG.L,GBP,2016-12-31,2016-12-31,FY,251600000,0.0,0.0,0.0,0.0,58400000,0.0,0.0,59500000.0,0.0,9200000.0,800000.0,0.0,0.0,0.0,0.7635135135135135,0.0,192100000,0.7635135135135135,1800000.0,190300000,0.7563593004769475,0.476374,0.471784,399755719,403365529,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
5,2015-12-31,JLG.L,GBP,2015-12-31,2015-12-31,FY,157300000,0.0,0.0,0.0,0.0,55400000,0.0,0.0,56400000.0,0.0,10300000.0,1200000.0,0.0,0.0,0.0,0.6414494596312779,0.0,100900000,0.6414494596312779,2100000.0,104500000,0.6643356643356644,0.268018,0.2671,390367125,391735358,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
6,2014-12-31,JLG.L,GBP,2014-12-31,2014-12-31,FY,187200000,0.0,0.0,0.0,0.0,60500000,0.0,0.0,66800000.0,0.0,19400000.0,1500000.0,0.0,0.0,0.0,0.6431623931623932,0.0,120400000,0.6431623931623932,-200000.0,120500000,0.6436965811965812,0.368983,0.368983,326844300,326844300,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
7,2013-12-31,JLG.L,GBP,2013-12-31,2013-12-31,FY,183200000,0.0,0.0,0.0,0.0,101700000,0.0,0.0,109200000.0,0.0,60300000.0,2800000.0,0.0,0.0,0.0,0.4039301310043668,0.0,74000000,0.4039301310043668,2300000.0,70400000,0.38427947598253276,0.176108,0.176108,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
8,2012-12-31,JLG.L,GBP,2012-12-31,2012-12-31,FY,144400000,0.0,0.0,0.0,0.0,112900000,0.0,0.0,120100000.0,0.0,60300000.0,2000000.0,0.0,0.0,0.0,0.1682825484764543,0.0,24300000,0.1682825484764543,-100000.0,22300000,0.15443213296398892,0.055784,0.055784,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
9,2011-12-31,JLG.L,GBP,2011-12-31,2011-12-31,FY,83200000,0.0,0.0,0.0,0.0,101300000,0.0,0.0,108600000.0,0.0,60300000.0,1200000.0,0.0,0.0,0.0,-0.30528846153846156,0.0,-25400000,-0.30528846153846156,-1000000.0,-24000000,-0.28846153846153844,-0.060037,-0.060037,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
