,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,FY,236408000.0,0.0,0.0,0.0,0.0,61880000.0,0.0,0.0,0.0,186747000.0,0.0,297000.0,0.0,0.0,0.0,0.2100648032215492,623000.0,49661000.0,0.2100648032215492,10241000.0,39420000.0,0.16674562620554295,20.87923728813559,20.87923728813559,1888000.0,1888000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593802,16:56:42,20210509
1,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,FY,183502000.0,0.0,0.0,0.0,0.0,55312000.0,0.0,0.0,144000000.0,143679000.0,0.0,238000.0,0.0,0.0,0.0,0.21701670826476005,678000.0,39823000.0,0.21701670826476005,8365000.0,31458000.0,0.17143137404496953,16.66,16.59,1888000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593802,16:56:42,20210509
2,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,FY,156259000.0,0.0,0.0,0.0,0.0,52365000.0,0.0,0.0,129000000.0,129190000.0,0.0,2234000.0,0.0,0.0,0.0,0.17323162185858096,470000.0,27069000.0,0.17323162185858096,5210000.0,21859000.0,0.13988954236235993,11.6,11.54,1887000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593802,16:56:42,20210509
3,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,FY,161649296.0,0.0,0.0,0.0,0.0,54167318.0,68643220.0,0.0,131000000.0,131378726.0,0.0,2351455.0,0.0,0.0,0.0,0.187260759861274,17575071.0,30270570.0,0.187260759861274,4570000.0,25700570.0,0.15898968096959729,13.63,13.56,1886354.0,1895871.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593802,16:56:42,20210509
4,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,FY,138492414.0,0.0,0.0,0.0,0.0,43172685.0,0.0,0.0,110000000.0,110360962.0,0.0,1520438.0,0.0,0.0,0.0,0.2031263026435513,10944108.0,28131452.0,0.2031263026435513,8616000.0,19515452.0,0.14091350880778206,10.23,10.19,1907675.0,1915057.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593802,16:56:42,20210509
5,2015-12-31,ITIC,USD,2016-03-11,2016-03-11 16:04:29,FY,127200072.0,0.0,0.0,0.0,0.0,39724215.0,0.0,0.0,109000000.0,109423019.0,0.0,1834349.0,0.0,0.0,0.0,0.13975662686731813,10309230.0,17777053.0,0.13975662686731813,5228000.0,12549053.0,0.09865602120099429,6.32,6.3,1984360.0,1989799.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593802,16:56:42,20210509
6,2014-12-31,ITIC,USD,2015-03-13,2015-03-13 16:04:01,FY,123119286.0,0.0,0.0,0.0,0.0,36096070.0,0.0,0.0,110000000.0,109630788.0,0.0,1463886.0,0.0,0.0,0.0,0.10955633709571708,8627935.0,13488498.0,0.10955633709571708,3816000.0,9672498.0,0.07856200530597619,4.75,4.74,2031760.0,2037534.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm,1620593802,16:56:42,20210509
7,2013-12-31,ITIC,USD,2014-03-14,2014-03-14 14:48:40,FY,126251497.0,0.0,0.0,0.0,0.0,34815911.0,0.0,0.0,105000000.0,104708759.0,0.0,1176838.0,0.0,0.0,0.0,0.17063352524049674,8274823.0,21542738.0,0.17063352524049674,6746000.0,14796738.0,0.11720049545234303,7.15,7.08,2056169.0,2076628.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm,1620593802,16:56:42,20210509
8,2012-12-31,ITIC,USD,2013-03-14,2013-03-14 11:18:17,FY,115079092.0,0.0,0.0,0.0,0.0,31034987.0,0.0,0.0,99000000.0,98999185.0,0.0,954928.0,0.0,0.0,0.0,0.13972917860700534,7701340.0,16079907.0,0.13972917860700534,4889000.0,11190907.0,0.09724535365642266,5.33,5.24,2081703.0,2116793.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm,1620593802,16:56:42,20210509
9,2011-12-31,ITIC,USD,2012-03-15,2012-03-15 10:54:47,FY,90685156.0,0.0,0.0,0.0,0.0,27741817.0,49596250.0,0.0,81000000.0,81186220.0,0.0,814646.0,0.0,0.0,0.0,0.10474631592407471,5532228.0,9498936.0,0.10474631592407471,2565000.0,6933936.0,0.07646164274117806,3.22,3.2,2151350.0,2169636.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm,1620593802,16:56:42,20210509
