,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPDG.SW,CHF,2020-12-31,2020-12-31,FY,10054664.0,0.0,0.0,0.0,0.0,3834000.0,19000.0,0.0,0.0,0.0,50142.0,613965.0,0.0,0.0,0.0,-0.21883903828113999,0.0,-2200353.0,-0.21883903828113999,164393.0,-2364746.0,-0.23518896305237053,-0.16,-0.16,14779662,14779662,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
1,2019-12-31,BPDG.SW,CHF,2019-12-31,2019-12-31,FY,13468008.0,0.0,0.0,0.0,0.0,4092000.0,47000.0,0.0,14174076.0,0.0,61554.0,665202.0,0.0,0.0,0.0,-0.05353100473358792,0.0,-720956.0,-0.05353100473358792,270393.0,-584077.0,-0.043367734857300354,-0.05,-0.05,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
2,2018-12-31,BPDG.SW,CHF,2018-12-31,2018-12-31,FY,12718891.0,0.0,0.0,0.0,0.0,4036000.0,68000.0,0.0,13731271.0,0.0,16390.0,540571.0,0.0,0.0,0.0,-0.00552406652435342,0.0,-70260.0,-0.00552406652435342,259578.0,-329838.0,-0.02593292135297016,-0.023023,-0.023023,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
3,2017-12-31,BPDG.SW,CHF,2017-12-31,2017-12-31,FY,11337550.0,0.0,0.0,0.0,0.0,2216000.0,204000.0,0.0,9312676.0,0.0,181053.0,81165.0,0.0,0.0,0.0,0.1751568019545669,0.0,1985849.0,0.1751568019545669,256000.0,1729849.0,0.15257696768702234,0.12,0.12,14415408,14415408,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
4,2016-12-31,BPDG.SW,CHF,2016-12-31,2016-12-31,FY,9128392.0,0.0,0.0,0.0,0.0,773000.0,0.0,0.0,8315166.0,0.0,21886.0,102025.0,0.0,0.0,0.0,0.09103081900952545,0.0,830965.0,0.09103081900952545,257000.0,573965.0,0.06287690099198194,0.04,0.04,14349125,14349125,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
5,2015-12-31,BPDG.SW,CHF,2015-12-31,2015-12-31,FY,8193653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750203.0,0.0,126593.0,346724.0,0.0,0.0,0.0,-0.06801069071389769,0.0,-557256.0,-0.06801069071389769,257000.0,15744.0,0.00192148727801873,0.001099,0.001099,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
6,2014-12-31,BPDG.SW,CHF,2014-12-31,2014-12-31,FY,9641466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172225.0,0.0,160062.0,701430.0,0.0,0.0,0.0,0.03691212518926064,0.0,355887.0,0.03691212518926064,256000.0,137224.0,0.014232690339830063,0.009578,0.009578,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
7,2013-12-31,BPDG.SW,CHF,2013-12-31,2013-12-31,FY,9582696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441423.0,0.0,198449.0,660770.0,0.0,0.0,0.0,0.012511405975938295,0.0,119893.0,0.012511405975938295,223298.0,255045.0,0.02661516132829425,0.017802,0.017802,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
8,2012-12-31,BPDG.SW,CHF,2012-12-31,2012-12-31,FY,12496305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12428182.0,0.0,137662.0,584103.0,0.0,0.0,0.0,0.005451451449048339,0.0,68123.0,0.005451451449048339,254000.0,34507.0,0.0027613762628232908,0.002391,0.002391,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
9,2011-12-31,BPDG.SW,CHF,2011-12-31,2011-12-31,FY,11957023.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601908.0,15358282.0,0.0,218030.0,922000.0,0.0,0.0,0.0,-0.28051070906194625,0.0,-3354073.0,-0.28051070906194625,276000.0,-3630073.0,-0.30359337771617567,-0.251554,-0.251554,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
10,2010-12-31,BPDG.SW,CHF,2010-12-31,2010-12-31,FY,12846402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24101602.0,0.0,176372.0,476128.0,0.0,0.0,0.0,-0.3623726705734415,0.0,-4655185.0,-0.3623726705734415,305000.0,-4960185.0,-0.38611472690952686,-0.343727,-0.343727,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
11,2009-12-31,BPDG.SW,CHF,2009-12-31,2009-12-31,FY,18749903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21760078.0,0.0,295285.0,456329.0,0.0,0.0,0.0,-0.12713617771782607,0.0,-2383791.0,-0.12713617771782607,303392.0,-2687183.0,-0.1433171680941496,-0.186214,-0.186214,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
12,2008-12-31,BPDG.SW,CHF,2008-12-31,2008-12-31,FY,17980499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18308949.0,0.0,405852.0,609990.0,0.0,0.0,0.0,-0.012001224215190023,0.0,-215788.0,-0.012001224215190023,274818.0,-490606.0,-0.027285449641859215,-0.0419984008957723,-0.0419984008957723,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
