,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIACEM.NS,INR,2020-03-31,2020-03-31,FY,51813260000.0,25052492000.0,26760768000.0,0.516484930691487,0.0,1466497000.0,15619412000.0,-62221000.0,23228839000.0,48281331000.0,2895289000.0,2558979000.0,6090908000.0,0.11755500425952739,3531929000.0,0.06816650795568548,0.0,236101000.0,0.00455676790072657,-298529000.0,501572000.0,0.00968037911530755,1.618512,1.618512,309896926,309896926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
1,2019-03-31,INDIACEM.NS,INR,2019-03-31,2019-03-31,FY,57487086000.0,29305699000.0,28181387000.0,0.49022117767458245,0.0,1497727000.0,16826410000.0,46841000.0,24427396000.0,53733095000.0,2879274000.0,2647448000.0,6401439000.0,0.11135438313919756,3753991000.0,0.06530146614145653,0.0,497590000.0,0.008655683121597084,244990000.0,252600000.0,0.004394030339266109,0.816981,0.816981,309187262,309187262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
2,2018-03-31,INDIACEM.NS,INR,2018-03-31,2018-03-31,FY,52670880000.0,24060305000.0,28610575000.0,0.543195310197969,0.0,1365789000.0,15835205000.0,16841000.0,24146059000.0,48206364000.0,2761593000.0,2790030000.0,7254546000.0,0.13773352562174773,4464516000.0,0.08476251013842943,0.0,897416000.0,0.017038181249297523,192417000.0,704999000.0,0.013384986163132266,2.2878304563224185,2.2878202701423067,308151768,308153140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
3,2017-03-31,INDIACEM.NS,INR,2017-03-31,2017-03-31,FY,51625079000.0,21679129000.0,29945950000.0,0.5800659404317813,0.0,1383324000.0,15609487000.0,-49459000.0,23688985000.0,45368114000.0,2710563000.0,2760114000.0,9017079000.0,0.17466470123948866,6256965000.0,0.12120010508845905,0.0,2515466000.0,0.04872565909293814,940017000.0,1575449000.0,0.030517125213503304,5.11,5.11,308153140,308153140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
4,2016-03-31,INDIACEM.NS,INR,2016-03-31,2016-03-31,FY,48675188000.0,20781687000.0,27893501000.0,0.5730537907732375,0.0,1262830000.0,13775212000.0,-69202000.0,21730929000.0,42512616000.0,2860726000.0,2639154000.0,8801726000.0,0.18082572172088993,6162572000.0,0.12660602358639067,0.0,2028861000.0,0.041681626376050156,688341000.0,1343829000.0,0.027608090594329088,4.374747,4.374747,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
5,2015-03-31,INDIACEM.NS,INR,2015-03-31,2015-03-31,FY,50607129000.0,22902128000.0,27705001000.0,0.5474525338119852,0.0,2419803000.0,13988778000.0,18619000.0,23016360000.0,45918488000.0,3220668000.0,3028549000.0,7717190000.0,0.15249215184682774,4688641000.0,0.09264783623666935,0.0,43480000.0,0.0008591674900190445,55376000.0,-33131000.0,-0.0006546706097474923,-0.11,-0.11,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
6,2014-03-31,INDIACEM.NS,INR,2014-03-31,2014-03-31,FY,50826582000.0,23638425000.0,27188157000.0,0.5349200345598687,0.0,2079660000.0,14873408000.0,-7083000.0,24074128000.0,47712553000.0,2561965000.0,3196563000.0,6310592000.0,0.1241592834237801,3114029000.0,0.06126772404250988,0.0,-2412390000.0,-0.047463156188625864,12114000.0,-2433811000.0,-0.04788460888438258,-7.92,-7.92,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
7,2013-03-31,INDIACEM.NS,INR,2013-03-31,2013-03-31,FY,51568964000.0,22308927000.0,29260037000.0,0.5673962540725076,0.0,2436302000.0,13519863000.0,-51010000.0,23024261000.0,45333188000.0,2151777000.0,3239504000.0,9475280000.0,0.1837399719722894,6235776000.0,0.12092110285558577,0.0,2670622000.0,0.051787389019488546,884459000.0,1880230000.0,0.03646049589051275,6.12,6.12,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
8,2012-03-31,INDIACEM.NS,INR,2012-03-31,2012-03-31,FY,46294143000.0,20191863000.0,26102280000.0,0.5638354726644362,0.0,2021098000.0,11205401000.0,60636000.0,19431972000.0,39623835000.0,1911687000.0,2854972000.0,9525280000.0,0.20575561794069716,6670308000.0,0.14408535438273476,0.0,3486467000.0,0.07531119001382097,887870000.0,2714672000.0,0.058639642600144905,8.84,8.84,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
9,2011-03-31,INDIACEM.NS,INR,2011-03-31,2011-03-31,FY,36185692000.0,17475250000.0,18710442000.0,0.5170674088532009,0.0,1630234000.0,9843413000.0,-36265000.0,16783675000.0,34258925000.0,1266662000.0,2509947000.0,4436714000.0,0.12260962150454384,1926767000.0,0.05324665340101828,0.0,796359000.0,0.022007565863325206,226724000.0,652999000.0,0.018045778978055746,2.13,2.0,307177157,318245138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
