,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WBK,AUD,2020-09-30,2020-09-30,FY,19890000000,0.0,0.0,0.0,0.0,6486000000.0,217000000.0,0.0,0.0,0.0,10351000000,1765000000.0,0.0,0.0,0.0,0.21447963800904976,0.0,4266000000,0.21447963800904976,1974000000,2290000000,0.1151332327802916,0.663768115942029,0.663768115942029,3450000000,3450000000,,,1620599735,18:35:35,20210509
1,2019-09-30,WBK,AUD,2019-09-30,2019-09-30,FY,20631000000,0.0,0.0,0.0,0.0,6456000000.0,245000000.0,0.0,18592000000.0,0.0,16315000000,857000000.0,0.0,0.0,0.0,0.47254132131258786,0.0,9749000000,0.47254132131258786,2959000000,6784000000,0.3288255537782948,1.965,1.895,3450000000,3729000000,,,1620599735,18:35:35,20210509
2,2018-09-30,WBK,AUD,2018-09-30,2018-09-30,FY,22152000000,0.0,0.0,0.0,0.0,6304000000.0,299000000.0,0.0,19589000000.0,0.0,16066000000,899000000.0,0.0,0.0,0.0,0.5295684362585771,0.0,11731000000,0.5295684362585771,3632000000,8095000000,0.36542975803539185,2.375,2.301,3406000000,3641000000,,,1620599735,18:35:35,20210509
3,2017-09-30,WBK,AUD,2017-09-30,2017-09-30,FY,21506000000,0.0,0.0,0.0,0.0,6065000000.0,307000000.0,-279000000.0,19159000000.0,0.0,15716000000,978000000.0,0.0,0.0,0.0,0.5354319724727983,0.0,11515000000,0.5354319724727983,3518000000,7990000000,0.37152422579745187,2.38,2.293,3355000000,3595000000,,,1620599735,18:35:35,20210509
4,2016-09-30,WBK,AUD,2016-09-30,2016-09-30,FY,20954000000,0.0,0.0,0.0,0.0,5928000000.0,300000000.0,0.0,19064000000.0,0.0,16674000000,943000000.0,0.0,0.0,0.0,0.5079698386942827,0.0,10644000000,0.5079698386942827,3184000000,7445000000,0.3553020902930228,2.246,2.178,3313000000,3520000000,,,1620599735,18:35:35,20210509
5,2015-09-30,WBK,AUD,2015-09-30,2015-09-30,FY,20596000000,0.0,0.0,0.0,0.0,5901000000.0,284000000.0,0.0,21634000000.0,0.0,18028000000,1442000000.0,0.0,0.0,0.0,0.5542823849291124,0.0,11416000000,0.5542823849291124,3348000000,8012000000,0.3890075742862692,2.545669,2.476142,3145268192,3309377896,,,1620599735,18:35:35,20210509
6,2014-09-30,WBK,AUD,2014-09-30,2014-09-30,FY,19937000000,0.0,0.0,0.0,0.0,5919000000.0,295000000.0,0.0,25100000000.0,0.0,18706000000,217000000.0,0.0,0.0,0.0,0.5386968952199428,0.0,10740000000,0.5386968952199428,3115000000,7561000000,0.37924462055474745,2.420521,2.370859,3119091184,3259037496,,,1620599735,18:35:35,20210509
7,2013-09-30,WBK,AUD,2013-09-30,2013-09-30,FY,18639000000,0.0,0.0,0.0,0.0,5523000000.0,299000000.0,0.0,27962000000.0,0.0,20144000000,221000000.0,0.0,0.0,0.0,0.529266591555341,0.0,9865000000,0.529266591555341,2975000000,6816000000,0.36568485433767906,2.189097,2.140428,3108016296,3260044304,,,1620599735,18:35:35,20210509
8,2012-09-30,WBK,AUD,2012-09-30,2012-09-30,FY,17983000000,0.0,0.0,0.0,0.0,7909000000.0,0.0,0.0,33229000000.0,0.0,24371000000,850000000.0,0.0,0.0,0.0,0.49279875437913584,0.0,8862000000,0.49279875437913584,2826000000,5970000000,0.3319802035255519,1.94476,1.892118,3063716744,3228833256,,,1620599735,18:35:35,20210509
9,2011-09-30,WBK,AUD,2011-09-30,2011-09-30,FY,16913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34419000000.0,0.0,26102000000,721000000.0,0.0,0.0,0.0,0.5033997516703128,0.0,8514000000,0.5033997516703128,1455000000,6991000000,0.4133506769940283,2.314245,2.22088,3017403576,3204669864,,,1620599735,18:35:35,20210509
