,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFHO,USD,2021-03-31,2021-03-31 15:55:59,FY,6042718.0,0.0,6042718.0,1.0,0.0,5146918.0,0.0,0.0,695899.0,695899.0,0.0,55428.0,875699.0,0.14491806501643797,820271.0,0.13574537153645097,0.0,820271.0,0.13574537153645097,270701.0,549570.0,0.09094748422812383,0.04293515625,0.04293515625,12800000,12816000,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/0001185185-21-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/pacifichco20201231_10k.htm,1620596489,17:41:29,20210509
1,2019-12-31,PFHO,USD,2020-03-26,2020-03-25 20:55:27,FY,7330940.0,0.0,0.0,0.0,0.0,5550791.0,0.0,0.0,5650805.0,5650805.0,0.0,76168.0,1756303.0,0.2395740518951185,1680135.0,0.22918411554316362,0.0,1680135.0,0.22918411554316362,482075.0,1198060.0,0.16342515420941925,0.0935984375,0.09348158551810237,12800000,12816000,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/0001185185-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/pacifichco20191231_10k.htm,1620596489,17:41:29,20210509
2,2018-12-31,PFHO,USD,2019-03-29 00:00:00,2019-03-29 17:30:17,FY,6796913.0,0.0,0.0,0.0,0.0,4872129.0,0.0,0.0,4907506.0,4907506.0,0.0,67084.0,1956491.0,0.28784994011251874,1889407.0,0.2779801654074431,0.0,1889407.0,0.2779801654074431,529630.0,1359777.0,0.20005802634225273,0.106232578125,0.1060999531835206,12800000,12816000,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/0001185185-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/pacifichco20181231_10k.htm,1620596489,17:41:29,20210509
3,2017-12-31,PFHO,USD,2018-04-02 00:00:00,2018-04-02 16:25:45,FY,6505527.0,2299698.0,4205829.0,0.6465008907041658,0.0,4711984.0,0.0,0.0,4818213.0,4818213.0,0.0,75729.0,1763043.0,0.2710069453251059,1687314.0,0.2593662281318639,0.0,1687314.0,0.2593662281318639,722909.0,964405.0,0.14824394703150107,0.075625,0.068125,12800000,14176000,https://www.sec.gov/Archives/edgar/data/1138476/000118518518000590/0001185185-18-000590-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518518000590/phco10k123117.htm,1620596489,17:41:29,20210509
4,2016-12-31,PFHO,USD,2017-03-31 00:00:00,2017-03-31 14:57:15,FY,5687696.0,2316571.0,3371125.0,0.5927048492043175,0.0,4620168.0,0.0,0.0,4718368.0,4718368.0,0.0,84700.0,1054028.0,0.18531721807916599,969328.0,0.17042542358100715,0.0,969328.0,0.17042542358100715,402580.0,566748.0,0.09964456609495304,0.044375,0.044375,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1138476/000118518517000731/0001185185-17-000731-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518517000731/pacifichealthcare10k123116.htm,1620596489,17:41:29,20210509
5,2015-12-31,PFHO,USD,2016-03-30 00:00:00,2016-03-30 15:32:12,FY,8224474.0,2324977.0,5899497.0,0.7173099459004917,0.0,5318592.0,0.0,0.0,5402263.0,5402263.0,202.0,69254.0,2891465.0,0.35156837993530043,2822211.0,0.34314790222450703,0.0,2822009.0,0.34312334138329087,1144785.0,1677224.0,0.20393085320714735,0.13125,0.13125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1138476/000118518516004075/0001185185-16-004075-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518516004075/pacifichealthcare10k123115.htm,1620596489,17:41:29,20210509
6,2014-12-31,PFHO,USD,2014-12-31,2014-12-31,FY,9462995.0,2526848.0,6936147.0,0.7329758707470521,0.0,3530515.0,0.0,0.0,3638542.0,6165390.0,1149.0,49171.0,3346776.0,0.35366984765394044,3297605.0,0.34847371260367355,0.0,3296456.0,0.3483522922711044,1334538.0,1961918.0,0.20732527069918139,0.153125,0.153125,12806336,12806336,,,1620596489,17:41:29,20210509
7,2013-12-31,PFHO,USD,2014-03-31,2014-03-31,FY,6573106.0,2083853.0,4489253.0,0.6829728594061925,0.0,2372363.0,0.0,0.0,2433448.0,4517301.0,2369.0,43585.0,2099390.0,0.3193908633148469,2055805.0,0.31276005590051337,0.0,2053896.0,0.3124696300348724,821319.0,1232577.0,0.1875181991588147,0.09625,0.09625,12838784,12838784,https://www.sec.gov/Archives/edgar/data/1138476/000118518514000739/0001185185-14-000739-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518514000739/pacifichealthcare10k123113.htm,1620596489,17:41:29,20210509
8,2012-12-31,PFHO,USD,2013-04-01 00:00:00,2013-04-01 17:09:01,FY,4826765.0,1655386.0,3171379.0,0.6570402743866751,0.0,1908982.0,0.0,0.0,1938261.0,3593647.0,1885.0,29279.0,1262397.0,0.26154101142276454,1233118.0,0.25547504384406533,1500.0,1233437.0,0.2555411336578433,522048.0,711389.0,0.14738422110875504,0.055625,0.055625,12838784,12838784,https://www.sec.gov/Archives/edgar/data/1138476/000118518513000744/0001185185-13-000744-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518513000744/pacifichealthcare10k123112.htm,1620596489,17:41:29,20210509
9,2011-12-31,PFHO,USD,2012-03-30 00:00:00,2012-03-30 14:13:59,FY,2831793.0,1132351.0,1699442.0,0.600129317361827,0.0,1363564.0,0.0,0.0,1377159.0,2509510.0,1192.0,13595.0,335878.0,0.11860965826245068,322283.0,0.11380881300292783,-1314.0,320734.0,0.11326180974386192,122499.0,198235.0,0.07000335123365302,0.015625,0.015625,12838784,12838784,https://www.sec.gov/Archives/edgar/data/1138476/000118518512000614/0001185185-12-000614-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518512000614/pacifichealthcare10k123111.htm,1620596489,17:41:29,20210509
10,2007-12-31,PFHO,USD,2008-03-31,2008-03-31,FY,2036794.0,0.0,2036794.0,1.0,0.0,0.0,0.0,0.0,1831948.0,1831948.0,0.0,9540.0,214386.0,0.10525659443223026,204846.0,0.10057276288127322,335430.0,209945.0,0.10307620701946293,81048.0,128897.0,0.0632842594783763,0.0125,0.0125,12342208,12342208,https://www.sec.gov/Archives/edgar/data/1138476/000114037708000056/0001140377-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000114037708000056/phco_07k.htm,1620596489,17:41:29,20210509
