,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IESC,USD,2020-12-07,2020-12-07 08:36:03,FY,1190856000,962897000,227959000,0.19142448793137037,0.0,170911000,0.0,-12000.0,170911000.0,1133808000,625000.0,12508000.0,69556000.0,0.05840840538234682,57048000.0,0.04790503637719422,-6977000.0,49294000.0,0.04139375373680781,8740000.0,41599000.0,0.03493201528984193,1.9731998861588085,1.9731998861588085,21082000.0,21082000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/0001048268-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/iesc-20200930.htm,1620593458,16:50:58,20210509
1,2019-09-30,IESC,USD,2019-12-06,2019-12-06 09:10:42,FY,1076996000,894893000,182103000,0.16908419344175837,0.0,140575000,0.0,148000.0,140575000.0,1035468000,1539000.0,9557000.0,51085000.0,0.04743285954636786,41528000.0,0.03855910328357765,470000.0,40141000.0,0.03727126191740731,6663000.0,33206000.0,0.03083205508655557,1.56,1.55,21082000.0,21315000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/0001048268-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/a201910-k.htm,1620593458,16:50:58,20210509
2,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,FY,876828000,726866000,149962000,0.1710278412641932,0.0,123920000,0.0,340000.0,123920000.0,850786000,1658000.0,8860000.0,34902000.0,0.0398048419986588,26042000.0,0.02970023767489177,252000.0,24348000.0,0.02776827382337243,38151000.0,-14157000.0,-0.016145697901983058,-0.67,-0.67,21196000.0,21196000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
3,2017-09-30,IESC,USD,2017-12-08,2017-12-08 08:29:28,FY,810744000,670246000,140498000,0.17329514618671246,0.0,120370000,0.0,165000.0,120370000.0,790616000,1408000.0,9634000.0,29762000.0,0.03670949152876864,20128000.0,0.02482657904344651,379000.0,18805000.0,0.02319474458028675,5211000.0,13422000.0,0.016555164145525592,0.6307034443870119,0.6233223424511215,21281000.0,21533000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
4,2016-09-30,IESC,USD,2016-12-09,2016-12-09 08:36:21,FY,695993000,569013000,126980000,0.18244436366457709,0.0,100558000,0.0,83000.0,100558000.0,669571000,937000.0,5664000.0,32086000.0,0.046101038372512365,26422000.0,0.03796302549019889,-1379000.0,23761000.0,0.03413971117525607,-97117000.0,120778000.0,0.17353335450212862,5.63,5.62,21279000.0,21492000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
5,2015-09-30,IESC,USD,2015-12-11,2015-12-11 07:31:55,FY,573857000,473966000,99891000,0.17406949815023604,0.0,81416000,0.0,180000.0,81416000.0,555382000,813000.0,2509000.0,20984000.0,0.036566601087030394,18475000.0,0.032194431713824176,193000.0,17538000.0,0.030561620752208304,661000.0,16538000.0,0.028819026342799686,0.7698896699408779,0.7682802192697203,21481000.0,21526000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
6,2014-09-30,IESC,USD,2014-12-12,2014-12-12 07:02:04,FY,512395000,429269000,83126000,0.16223031060022053,0.0,75571000,0.0,203000.0,75571000.0,504840000,1189000.0,2526000.0,10081000.0,0.019674274729456768,7555000.0,0.01474448423579465,289000.0,6270000.0,0.012236653363128056,748000.0,5324000.0,0.010390421452199964,0.28907188811723417,0.2881978539977979,18417564.0,18473420.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
7,2013-09-30,IESC,USD,2013-12-17,2013-12-17 17:24:26,FY,494593000,427633000,66960000,0.13538404304145024,0.0,66598000,0.0,-659000.0,66598000.0,494231000,1249000.0,2552000.0,2914000.0,0.005891712984211261,362000.0,0.0007319149280317352,-595000.0,-1852000.0,-0.0037444929467258937,326000.0,-3573000.0,-0.007224121651539751,-0.24,-0.24,14952054.0,14952054.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
8,2012-09-30,IESC,USD,2012-12-14,2012-12-14 17:12:09,FY,456115000,398063000,58052000,0.12727491970226806,0.0,58609000,0.0,0.0,58609000.0,456672000,1755000.0,2355000.0,1798000.0,0.003941988314350548,-557000.0,-0.0012211832542231675,-339000.0,-2617000.0,-0.005737588108262171,38000.0,-11802000.0,-0.02587505344047006,-0.81,-0.81,14625776.0,14625776.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
9,2011-09-30,IESC,USD,2011-12-20,2011-12-19 20:26:43,FY,481607000,445585000,36022000,0.07479542448510923,0.0,69365000,0.0,0.0,62782000.0,508367000,2277000.0,6356000.0,-20404000.0,-0.04236649384248983,-26760000.0,-0.05556397643721956,-8578000.0,-37547000.0,-0.07796190669986108,146000.0,-37693000.0,-0.07826505843976521,-2.6,-2.6,14493747.0,14493747.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
10,2010-09-30,IESC,USD,2010-12-14,2010-12-14 17:02:01,FY,460633000,404140000,56493000,0.12264210336645442,0.0,84920000,0.0,0.0,84746000.0,488886000,3513000.0,5291000.0,-22962000.0,-0.04984879502771187,-28253000.0,-0.06133516270002366,-654000.0,-32178000.0,-0.06985604591941959,-31000.0,-32147000.0,-0.0697887472239288,-2.23,-2.23,14409000.0,14409000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm,1620593458,16:50:58,20210509
