,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSM.L,GBP,2020-03-31,2020-03-31,FY,13887000.0,6798000.0,7089000.0,0.5104774249297904,0.0,2012000.0,3543000.0,0.0,5555000.0,12353000.0,195000.0,421000.0,1955000.0,0.14077914596385108,1534000.0,0.11046302297112408,0.0,1368000.0,0.0985093972780298,299000.0,1069000.0,0.07697846907179376,0.422,0.422,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
1,2019-03-31,HSM.L,GBP,2019-03-31,2019-03-31,FY,13893000.0,7125000.0,6768000.0,0.48715180306629235,0.0,1915000.0,3474000.0,0.0,5389000.0,12514000.0,181000.0,375000.0,1754000.0,0.12625062981357518,1379000.0,0.0992586194486432,0.0,882000.0,0.06348520837832002,144000.0,738000.0,0.05312027639818614,0.291,0.291,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
2,2018-03-31,HSM.L,GBP,2018-03-31,2018-03-31,FY,14354000.0,7232000.0,7122000.0,0.4961683154521388,0.0,2020000.0,3767000.0,0.0,5787000.0,13019000.0,188000.0,423000.0,1758000.0,0.12247457154800055,1335000.0,0.09300543402535878,0.0,1177000.0,0.08199804932423017,197000.0,980000.0,0.06827365194370907,0.387,0.387,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
3,2017-03-31,HSM.L,GBP,2017-03-31,2017-03-31,FY,13053000.0,6386000.0,6667000.0,0.5107638090860339,0.0,1949000.0,3274000.0,0.0,5223000.0,11609000.0,564000.0,329000.0,1773000.0,0.1358308434842565,1444000.0,0.11062590975254731,0.0,1234000.0,0.09453765417911592,221000.0,1013000.0,0.07760668045660002,0.4,0.4,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
4,2016-03-31,HSM.L,GBP,2016-03-31,2016-03-31,FY,12584000.0,6528000.0,6056000.0,0.48124602670057215,0.0,1817000.0,3083000.0,0.0,4900000.0,11428000.0,219000.0,369000.0,1525000.0,0.12118563254926891,1156000.0,0.09186268277177369,0.0,947000.0,0.07525429116338207,178000.0,769000.0,0.06110934520025429,0.303,0.303,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
5,2015-03-31,HSM.L,GBP,2015-03-31,2015-03-31,FY,11198000.0,5873000.0,5325000.0,0.47553134488301485,0.0,1721000.0,3006000.0,0.0,4727000.0,10600000.0,166000.0,418000.0,1016000.0,0.09073048758706911,598000.0,0.05340239328451509,0.0,443000.0,0.039560635827826394,49000.0,394000.0,0.03518485443829255,0.155,0.155,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
6,2014-03-31,HSM.L,GBP,2014-03-31,2014-03-31,FY,10979000.0,5647000.0,5332000.0,0.4856544311868112,0.0,1676000.0,2958000.0,0.0,4634000.0,10281000.0,579000.0,425000.0,1123000.0,0.10228618271245105,698000.0,0.06357591766098916,0.0,610000.0,0.05556061572092176,167000.0,443000.0,0.04034975863011203,0.175,0.175,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
7,2013-03-31,HSM.L,GBP,2013-03-31,2013-03-31,FY,10083000.0,5311000.0,4772000.0,0.4732718436973123,0.0,1504000.0,2870000.0,0.0,4374000.0,9685000.0,537000.0,385000.0,783000.0,0.07765545968461768,398000.0,0.03947237925220669,0.0,633000.0,0.06277893484082119,78000.0,555000.0,0.05504314192204701,0.219,0.219,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
8,2012-03-31,HSM.L,GBP,2012-03-31,2012-03-31,FY,9782000.0,4936000.0,4846000.0,0.4953997137599673,0.0,0.0,2840000.0,-32000.0,4317000.0,9253000.0,18000.0,411000.0,940000.0,0.09609486812512778,529000.0,0.05407892046616234,0.0,632000.0,0.06460846452668166,117000.0,515000.0,0.0526477203025966,0.203,0.203,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
9,2011-03-31,HSM.L,GBP,2011-03-31,2011-03-31,FY,9832000.0,4990000.0,4842000.0,0.492473555736371,0.0,0.0,2987000.0,-102000.0,4370000.0,9360000.0,60000.0,428000.0,900000.0,0.09153783563873068,472000.0,0.04800650935720097,0.0,550000.0,0.05593978844589097,127000.0,423000.0,0.043022782750203416,0.167,0.167,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
