,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOT.TO,CAD,2020-12-31,2020-12-31,FY,0.0,997000.0,-997000.0,0.0,0.0,7582000.0,0.0,1806000.0,0.0,9374000.0,299000.0,997000.0,-6576000.0,0.0,-9374000.0,0.0,941000.0,-8737000.0,0.0,-310000.0,-8427000.0,0.0,-0.03917351716279087,-0.03917351716279087,215119821,215119821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
1,2019-12-31,AOT.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,6246000.0,0.0,1929000.0,8008000.0,8008000.0,738000.0,871000.0,-7137000.0,0.0,-8008000.0,0.0,1435000.0,-7180000.0,0.0,601000.0,-7781000.0,0.0,-0.04,-0.04,215119821,215119821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
2,2018-03-31,AOT.TO,CAD,2018-03-31,2018-03-31,FY,0.0,278000.0,-278000.0,0.0,0.0,7420000.0,0.0,2010000.0,8297000.0,8297000.0,68000.0,278000.0,-8019000.0,0.0,-8297000.0,0.0,2010000.0,-6355000.0,0.0,2709000.0,-9064000.0,0.0,-0.06,-0.06,146472000,146472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
3,2017-03-31,AOT.TO,CAD,2017-03-31,2017-03-31,FY,0.0,76448.0,-76448.0,0.0,0.0,7076455.0,0.0,-295303.0,7076455.0,7152903.0,0.0,76448.0,-7076455.0,0.0,-7152903.0,0.0,-295303.0,-6999355.0,0.0,1378977.0,-8378332.0,0.0,-0.06,-0.06,129439548,129439548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
4,2016-03-31,AOT.TO,CAD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,751213.0,0.0,-12236.0,751213.0,751213.0,0.0,0.0,-751213.0,0.0,-751213.0,0.0,-12236.0,-699596.0,0.0,550194.0,-1249790.0,0.0,-0.01,-0.01,105788322,105788322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
5,2015-03-31,AOT.TO,CAD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,239465.0,3104603.0,0.0,-69031.0,3104603.0,3104603.0,0.0,80778.0,-3023825.0,0.0,-3104603.0,0.0,-69031.0,-2954689.0,0.0,838578.0,-3793267.0,0.0,-0.04,-0.04,97830024,97830024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
6,2014-03-31,AOT.TO,CAD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,195819.0,2848681.0,0.0,-8000.0,2848681.0,2848681.0,0.0,0.0,-2848681.0,0.0,-2848681.0,0.0,-8000.0,-2826002.0,0.0,707413.0,-3533415.0,0.0,-0.04,-0.04,88259378,88259378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
7,2013-03-31,AOT.TO,CAD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,72910.0,857911.0,0.0,-12590.0,857911.0,857911.0,0.0,0.0,-857911.0,0.0,-857911.0,0.0,-12590.0,-827830.0,0.0,624975.0,-1452805.0,0.0,-0.02,-0.02,76427319,76427319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
8,2012-03-31,AOT.TO,CAD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,2674760.0,0.0,0.0,2773715.0,2773715.0,0.0,0.0,-2671706.0,0.0,-2773715.0,0.0,-102009.0,-2077388.0,0.0,1048945.0,-3126333.0,0.0,-0.05,-0.05,73481120,73481120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
9,2011-03-31,AOT.TO,CAD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,1417686.0,0.0,0.0,1465553.0,1465553.0,0.0,0.0,20464538.0,0.0,-1465553.0,0.0,-21930091.0,-23337015.0,0.0,-53125.0,-23283890.0,0.0,-0.35,-0.35,66560052,66560052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
