,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0436.HK,HKD,2020-12-31,2020-12-31,FY,789341000,569558000,219783000.0,0.27843859624674255,0.0,56433000,6971000.0,0.0,0.0,647799000,9564000.0,73847000.0,215389000.0,0.27287192734192195,141542000.0,0.1793166704884201,0.0,126547000.0,0.16031981108291601,24501000.0,74576000.0,0.09447881207234896,0.0246,0.0246,3035697018,3035697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
1,2019-12-31,0436.HK,HKD,2019-12-31,2019-12-31,FY,595706000,393979000,201727000.0,0.33863516566897095,0.0,54172000,9554000.0,623000.0,0.0,500405000,13909000.0,70275000.0,165576000.0,0.2779491897009599,95301000.0,0.1599799229821422,0.0,88873000.0,0.1491893652237849,17744000.0,40625000.0,0.06819639218003512,0.0134,0.0134,3035697018,3035697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
2,2018-12-31,0436.HK,HKD,2018-12-31,2018-12-31,FY,493932000,311859000,182073000.0,0.3686195670659119,0.0,55624000,9987000.0,984000.0,0.0,380710000,14302000.0,61938000.0,175160000.0,0.35462371338564824,113222000.0,0.22922588534454136,0.0,110028000.0,0.2227594081776439,23602000.0,74386000.0,0.15059967768842675,0.0245,0.0245,3035697018,3035697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
3,2017-12-31,0436.HK,HKD,2017-12-31,2017-12-31,FY,382423000,214778000,167645000.0,0.43837582990562807,0.0,50553000,4682000.0,0.0,0.0,254896000,9129000.0,46813000.0,174340000.0,0.45588262212262337,127527000.0,0.33347105168883673,0.0,133450000.0,0.34895913687199775,20916000.0,83577000.0,0.2185459556564328,0.0278,0.0278,3011587429,3011587429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
4,2016-12-31,0436.HK,HKD,2016-12-31,2016-12-31,FY,318616000,173683000,144933000.0,0.4548829939488287,0.0,46684000,5745000.0,0.0,0.0,233771000,3962000.0,34632000.0,119477000.0,0.374987445702664,84845000.0,0.2662923393677656,0.0,92103000.0,0.28907211188389786,5985000.0,61947000.0,0.19442526426795892,0.021,0.021,2955697018,2955697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
5,2015-12-31,0436.HK,HKD,2015-12-31,2015-12-31,FY,281363000,159740000,121623000.0,0.43226365940084516,0.0,41176000,7144000.0,0.0,0.0,220291000,2799000.0,31887000.0,92959000.0,0.3303881462736749,61072000.0,0.21705767993659436,0.0,72871000.0,0.2589928313246589,13459000.0,44336000.0,0.15757580065609195,0.0153,0.0153,2901998388,2901998388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
6,2014-12-31,0436.HK,HKD,2014-12-31,2014-12-31,FY,253511000,139529000,113982000.0,0.4496136262331812,0.0,36726000,8799000.0,0.0,0.0,186812000,2817000.0,27886000.0,94585000.0,0.37310018105723225,66699000.0,0.2631010094236542,0.0,84475000.0,0.33322025474239775,12596000.0,57153000.0,0.2254458386421102,0.0215,0.0215,2657888799,2657888799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
7,2013-12-31,0436.HK,HKD,2013-12-31,2013-12-31,FY,190667000,99687000,90980000.0,0.4771669979597938,0.0,29880000,6303000.0,0.0,0.0,135226000,3511000.0,21654000.0,77095000.0,0.40434369869982745,55441000.0,0.29077396717837906,0.0,60544000.0,0.31753790640226154,16421000.0,55283000.0,0.28994529729843127,0.0208,0.0208,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
8,2012-12-31,0436.HK,HKD,2012-12-31,2012-12-31,FY,162067000,84495000,77572000.0,0.4786415494826214,0.0,27163000,5527000.0,0.0,0.0,120636000,4813000.0,21079000.0,62510000.0,0.38570467769502736,41431000.0,0.2556411854356532,0.0,42449000.0,0.26192253820950595,8900000.0,36097000.0,0.22272887139269562,0.0161,0.0161,2236058191,2236058191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
9,2011-12-31,0436.HK,HKD,2011-12-31,2011-12-31,FY,204095000,138751000,65344000.0,0.3201646292167863,0.0,28673000,6002000.0,0.0,0.0,167130000,3547000.0,16863000.0,53828000.0,0.2637399250349102,36965000.0,0.18111663686028565,0.0,40335000.0,0.19762855532962592,5116000.0,30535000.0,0.1496117004336216,0.014484,0.014484,2112995577,2112995577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
