,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,SKY,USD,2020-05-21 00:00:00,2020-05-21 16:44:31,FY,1369730000,1090755000,278975000.0,0.20367152650522366,0.0,186255000.0,0.0,0.0,192519999.99999997,1283275000,4632000.0,18546000.0,105001000.0,0.07665817350864769,86455000.0,0.06311827878487002,0.0,85054000.0,0.062095449468143354,26894000.0,58160000.0,0.04246092295561899,1.02463,1.02463,56762000.0,56762000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/0001564590-20-026572-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/sky-10k_20200328.htm,1620597989,18:06:29,20210509
1,2019-03-30,SKY,USD,2019-05-23 00:00:00,2019-05-23 16:02:37,FY,1360043000,1114684000,245359000.0,0.18040532541985804,0.0,270158000.0,0.0,7288000.0,275101000.0000001,1389785000,5333000.0,16079000.0,-13663000.0,-0.01004600589834292,-29742000.0,-0.021868426218876903,-8271000.0,-41303000.0,-0.03036889274824399,16905000.0,-58208000.0,-0.042798646807490646,-1.08818,-1.08818,53491000.0,53491000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/0001564590-19-020324-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/sky-10k_20190330.htm,1620597989,18:06:29,20210509
2,2018-03-31,SKY,USD,2018-04-12,2018-04-12,FY,1064722000,887611000,177111000.0,0.16634482991804433,0.0,0.0,0.0,-7288000.0,123069000.0,1010680000,5133000.0,487000.0,54529000.0,0.05121430758451502,54042000.0,0.05075691119372005,-6741000.0,43116000.0,0.040495077588328224,27316000.0,15800000.0,0.01483955436254722,1.882915,1.882915,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm,1620597989,18:06:29,20210509
3,2017-05-31,SKY,USD,2017-08-11 00:00:00,2017-08-11 16:55:03,FY,236504000,214527000,21977000.0,0.09292443256773669,0.0,0.0,0.0,0.0,22908000.0,237435000,344000.0,1026000.0,95000.0,0.0004016845381050638,-931000.0,-0.0039365084734296245,1280000.0,5000.0,2.1141291479213883e-05,0.0,5000.0,2.1141291479213883e-05,0.000596,0.000587,8391244.0,8512374.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/0001193125-17-256047-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/d393467d10k.htm,1620597989,18:06:29,20210509
4,2017-03-31,SKY,USD,2017-03-31,2017-03-31,FY,861319000,717364000,143955000.0,0.16713319919797426,0.0,0.0,0.0,-2380000.0,0.0,822981000,4646000.0,442000.0,38780000.0,0.04502396905211658,38338000.0,0.04451080261784542,-6068000.0,28006000.0,0.03251524696424902,-23321000.0,51910000.0,0.06026803077605394,1.09,1.09,44489000.0,44489000.0,,,1620597989,18:06:29,20210509
5,2016-05-31,SKY,USD,2016-08-05,2016-08-05 16:56:56,FY,211774000,188461000,23313000.0,0.11008433518751122,0.0,0.0,0.0,0.0,21120000.0,209581000,320000.0,1057000.0,3250000.0,0.015346548679252411,2193000.0,0.010355378847261704,0.0,1873000.0,0.00884433405422762,0.0,1678000.0,0.007923541133472475,0.2,0.2,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,1620597989,18:06:29,20210509
6,2015-05-31,SKY,USD,2015-08-26 00:00:00,2015-08-26 16:57:54,FY,186985000,169891000,17094000.0,0.09141909778859267,0.0,0.0,0.0,0.0,21194000.0,191085000,381000.0,1320000.0,-2780000.0,-0.014867502740861566,-4100000.0,-0.021926892531486483,243000.0,-4188000.0,-0.022397518517528144,0.0,-10414000.0,-0.055694307029975666,-1.24,-1.24,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/0001193125-15-303378-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/d20910d10k.htm,1620597989,18:06:29,20210509
7,2014-05-31,SKY,USD,2014-08-22 00:00:00,2014-08-22 16:59:56,FY,191730000,181443000,10287000.0,0.05365357534032233,0.0,0.0,0.0,0.0,22886000.0,204329000,71000.0,1716000.0,-10883000.0,-0.05676211338861941,-12599000.0,-0.0657121994471392,706000.0,-11864000.0,-0.06187868356543055,0.0,-11864000.0,-0.06187868356543055,-1.41,-1.41,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/0001193125-14-318814-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/d739695d10k.htm,1620597989,18:06:29,20210509
8,2013-05-31,SKY,USD,2013-07-26 00:00:00,2013-07-26 17:05:55,FY,177574000,166111000,11463000.0,0.06455336929955963,0.0,0.0,0.0,0.0,23681000.0,189792000,0.0,2002000.0,-10216000.0,-0.05753094484552919,-12218000.0,-0.0688051178663543,1641000.0,-10513000.0,-0.05920348699697028,0.0,-10513000.0,-0.05920348699697028,-1.25,-1.25,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/0001193125-13-304925-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/d549537d10k.htm,1620597989,18:06:29,20210509
9,2012-05-31,SKY,USD,2012-07-27 00:00:00,2012-07-27 17:02:11,FY,182846000,177962000,4884000.0,0.026711002701727136,0.0,0.0,0.0,0.0,27450000.0,205412000,0.0,2359000.0,-20207000.0,-0.11051376568259628,-22566000.0,-0.12341533312186212,3184000.0,-19365000.0,-0.10590879756735176,0.0,-19365000.0,-0.10590879756735176,-2.31,-2.31,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/0001193125-12-319737-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/d375507d10k.htm,1620597989,18:06:29,20210509
