,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLUGD,USD,2020-03-10,2020-03-09 21:56:15,FY,230239000,202273000.0,27966000.0,0.12146508627990914,33675000.0,44333000.0,0.0,-35502000.0,78008000.0,280281000,0.0,14995000.0,-35047000.0,-0.15222008434713494,-50042000.0,-0.21734806005932966,-35502000.0,-85465000.0,-0.37120123002619015,-9336000.0,-85465000.0,-0.37120123002619015,-0.36038,-0.36038,237152780,237152780,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596633,17:43:53,20210509
1,2018-12-31,PLUGD,USD,2019-03-13,2019-03-13 16:42:08,FY,174632000,172010000.0,2622000.0,0.01501443034495396,33907000.0,38198000.0,0.0,-22135000.0,72105000.0,244115000,0.0,7864000.0,-61619000.0,-0.35285056576114343,-69483000.0,-0.39788240414127996,-22135000.0,-87332000.0,-0.5000916212378029,-9217000.0,-78115000.0,-0.44731206193595674,-0.3293868197539156,-0.35688124071884336,237152780,218882337,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596633,17:43:53,20210509
2,2017-12-31,PLUGD,USD,2018-03-12,2018-03-09 18:26:57,FY,132929000,131351000.0,-28089000.0,-0.21130829239669296,28693000.0,45010000.0,0.0,-10100000.0,73703000.0,205054000,0.0,-25807000.0,-127599000.0,-0.9599034070819761,-101792000.0,-0.7657621737920243,-10100000.0,-127080000.0,-0.9559990671711966,7144000.0,-127080000.0,-0.9559990671711966,-0.5358570960036817,-0.5873978885985668,237152780,216343985,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596633,17:43:53,20210509
3,2016-12-31,PLUGD,USD,2017-03-10,2017-03-10 17:28:32,FY,85928000,81982000.0,3946000.0,0.04592216739595941,21177000.0,34288000.0,0.0,-10704000.0,55465000.0,137447000,0.0,7000000.0,-44519000.0,-0.5180965459454427,-51519000.0,-0.599560096825249,-10704000.0,-57879000.0,-0.6735755516246159,-392000.0,-57487000.0,-0.6690135927753468,-0.2424049172014766,-0.31827618513268696,237152780,180619860,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm,1620596633,17:43:53,20210509
4,2015-12-31,PLUGD,USD,2016-03-15,2016-03-14 21:45:52,FY,103288000,113178000.0,-9890000.0,-0.09575168461002247,14948000.0,34164000.0,0.0,-390000.0,49112000.0,162290000,0.0,2987000.0,-56015000.0,-0.5423185655642475,-59002000.0,-0.5712377042831694,157000.0,-55690000.0,-0.539172023855627,-13344000.0,-55690000.0,-0.539172023855627,-0.23482752342182114,-0.31629962988399585,237152780,176067231,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm,1620596633,17:43:53,20210509
5,2014-12-31,PLUGD,USD,2015-03-17,2015-03-17 15:27:46,FY,64229884,35334038.0,28895846.0,0.4498816469916091,6468470.0,21809222.0,0.0,-387288000.0,30668968.0,66003006,0.0,4337764.0,-33593772.0,-0.5230240179166445,-37931536.0,-0.5905589989855812,751963000.0,-88812503.0,-1.382728684361317,-324680.0,-88487823.0,-1.3776737164899753,-0.5103027139539439,-0.5557274479496691,173402611,159228815,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm,1620596633,17:43:53,20210509
6,2013-12-31,PLUGD,USD,2013-12-31,2013-12-31,FY,26601428,20414084.0,6187344.0,0.2325944306448511,3121007.0,12325466.0,0.0,0.0,17717331.0,38131415,0.0,4178798.0,-24785773.0,-0.931745957397475,-28964571.0,-1.0888351933587925,0.0,-63079941.0,-2.3712990520659267,410259.0,-62790800.0,-2.3604296731739365,-0.82148,-0.82148,76436408,76436408,,,1620596633,17:43:53,20210509
7,2012-12-31,PLUGD,USD,2012-12-31,2012-12-31,FY,27625942,30669602.0,-3043660.0,-0.1101739806736726,5655748.0,14545965.0,0.0,0.0,22524589.0,53194191,0.0,4454993.0,-26672108.0,-0.9654732497447508,-31127101.0,-1.1267344657423808,0.0,-27454000.0,-0.993776067436904,0.0,-27453954.0,-0.9937744023353122,-0.3591737853510856,-1.4620224468270588,76436408,18778066,,,1620596633,17:43:53,20210509
8,2011-12-31,PLUGD,USD,2011-12-31,2011-12-31,FY,27625942,30669602.0,-3043660.0,-0.1101739806736726,5655748.0,14545965.0,0.0,0.0,22524589.0,53194191,0.0,4454993.0,-26672108.0,-0.9654732497447508,-31127101.0,-1.1267344657423808,0.0,-27453954.0,-0.9937744023353122,0.0,-27453954.0,-0.9937744023353122,-0.3591737853510856,-1.4620224468270588,76436408,18778066,,,1620596633,17:43:53,20210509
9,2010-12-31,PLUGD,USD,2011-03-31,2011-03-31 17:01:51,FY,1652904000,0.0,1652904000.0,1.0,9833063000.0,0.0,0.0,0.0,9833063000.0,9833063000,0.0,2264000.0,2264000.0,0.0013697105216031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132297482,132297482,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm,1620596633,17:43:53,20210509
