,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2186.HK,CNY,2020-12-31,2020-12-31,FY,5539641000,1549027000,3990614000,0.7203741181062094,789869000.0,521482000,1663893000.0,1166000.0,0.0,4324378000,424002000.0,0.0,1418956000,0.25614584049760625,1215263000,0.17007853035963882,0.0,942174000,0.17007853035963882,238909000.0,706586000,0.12755086475820365,0.2217,0.2212,3187322035,3193947331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
1,2019-12-31,2186.HK,CNY,2019-12-31,2019-12-31,FY,6357596000,1478684000,4878912000,0.7674146013681901,579455000.0,525921000,2034824000.0,3034000.0,3019159000.0,4497843000,274605000.0,442031000.0,2301784000,0.3620525745895147,1859753000,0.2925245643164492,0.0,1771655000,0.27866743970519675,279829000.0,1468562000,0.2309932873998285,0.4584,0.455,3203472322,3361327558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
2,2018-12-31,2186.HK,CNY,2018-12-31,2018-12-31,FY,5173385000,1123971000,4049414000,0.7827397342359016,491160000.0,441377000,1685927000.0,3376000.0,2532602000.0,3656573000,170573000.0,317185000.0,1833997000,0.3545061888879331,1516812000,0.2931952677019012,0.0,1473470000,0.2848173874552155,167475000.0,1303373000,0.25193814108170953,0.4062,0.4045,3208346677,3221863005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
3,2017-12-31,2186.HK,CNY,2017-12-31,2017-12-31,FY,3814842000,851484000,2963358000,0.7767970469025978,288696000.0,431635000,1286545000.0,-797000.0,1872516000.0,2724000000,50435000.0,249787000.0,1340629000,0.35142451509131967,1090842000,0.28594683606817795,0.0,1116321000,0.2926257496378618,135756000.0,981372000,0.2572510211432085,0.30126484968338735,0.30110572758384885,3257505816,3259227275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
4,2016-12-31,2186.HK,CNY,2016-12-31,2016-12-31,FY,2917794000,535047000,2382747000,0.816626190882564,193656000.0,267039000,1121626000.0,-4000.0,1468036000.0,2003083000,30357000.0,140920000.0,1055631000,0.36179079126216585,914711000,0.3134940300788884,0.0,974722000,0.33406128054276624,80727000.0,891539000,0.30555241391270255,0.2684,0.2684,3321073843,3321073843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
5,2015-12-31,2186.HK,CNY,2015-12-31,2015-12-31,FY,2563129000,475717000,2087412000,0.8143998994978403,170439000.0,184821000,964097000.0,-29000.0,1256453000.0,1732170000,15576000.0,115209000.0,946168000,0.3691456809235899,830959000,0.3241971043985691,0.0,898132000,0.350404525094133,133433000.0,754523000,0.2943757415252997,0.2272,0.2272,3321073843,3321073843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
6,2014-12-31,2186.HK,CNY,2014-12-31,2014-12-31,FY,3154220000,482505000,2671715000,0.8470287424466271,182332000.0,194984000,1616493000.0,-5919000.0,1946850000.0,2429355000,39513000.0,110445000.0,835310000,0.2648229990298711,724865000,0.22980800324644446,0.0,725514000,0.23001375934462404,111068000.0,605524000,0.19197265885068257,0.2022,0.202183,2994929593,2994929593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
7,2013-12-31,2186.HK,CNY,2013-12-31,2013-12-31,FY,2515111000,413506000,2101605000,0.8355913516341823,194081000.0,146508000,1378061000.0,-6425000.0,1687811000.0,2101317000,23923000.0,100434000.0,514228000,0.2044553898416412,413794000,0.16452315623445646,0.0,383168000,0.1523463576756652,55224000.0,310498000,0.12345300068267365,0.630114,0.630114,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
8,2011-12-31,2186.HK,CNY,2011-12-31,2011-12-31,FY,1774390000,301121000,1473269000,0.8302960454015182,0.0,151566000,980111000.0,0.0,1257873000.0,1558994000,19636000.0,78951000.0,294347000,0.16588630458918277,215396000,0.12139157682358444,0.0,201128000,0.11335050355333383,34902000.0,151624000,0.0854513382063695,0.3077,0.3077,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
9,2010-12-31,2186.HK,CNY,2010-12-31,2010-12-31,FY,1340895000,204247000,1136648000,0.8476786027242998,0.0,111606000,761788000.0,1063000.0,934756000.0,1139003000,11325000.0,70209000.0,272101000,0.20292491209229657,201892000,0.15056510763333444,0.0,195420000,0.14573848064166098,45016000.0,136103000,0.10150160899995898,0.2762,0.2762,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
