,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CELEBRITY.NS,INR,2020-03-31,2020-03-31,FY,2325000000,1279800000,1045200000,0.4495483870967742,0.0,23600000.0,5400000.0,200000.0,917200000,2197000000,70400000.0,93000000,221000000,0.09505376344086021,128000000.0,0.055053763440860215,0.0,168400000.0,0.07243010752688173,0.0,168400000.0,0.07243010752688173,3.525372,3.525372,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
1,2019-03-31,CELEBRITY.NS,INR,2019-03-31,2019-03-31,FY,2313900000,1295600000,1018300000,0.4400795194260772,0.0,16000000.0,1500000.0,1900000.0,900800000,2196400000,61200000.0,58500000,176000000,0.07606205972600372,117500000.0,0.05078006828298544,0.0,32400000.0,0.014002333722287048,0.0,32400000.0,0.014002333722287048,0.69,0.69,46837555,46837555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
2,2018-03-31,CELEBRITY.NS,INR,2018-03-31,2018-03-31,FY,2035400000,1146300000,889100000,0.4368183158101602,0.0,17800000.0,0.0,11300000.0,851800000,1998100000,57500000.0,68900000,106200000,0.05217647636828142,37300000.0,0.018325636238577185,0.0,-8800000.0,-0.004323474501326521,0.0,-8800000.0,-0.004323474501326521,-0.21,-0.21,42522667,42522667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
3,2017-03-31,CELEBRITY.NS,INR,2017-03-31,2017-03-31,FY,1911700000,992100000,919600000,0.48103781974159127,0.0,21400000.0,23700000.0,6000000.0,925000000,1917100000,50600000.0,70100000,64700000,0.03384422241983575,-5400000.0,-0.0028247109902181304,0.0,-134100000.0,-0.0701469895904169,0.0,-134100000.0,-0.0701469895904169,-3.42,-3.42,39239079,39239079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
4,2016-03-31,CELEBRITY.NS,INR,2016-03-31,2016-03-31,FY,1972100000,1078900000,893200000,0.45291820901577,0.0,13100000.0,1900000.0,22300000.0,887300000,1966200000,75500000.0,80500000,86400000,0.04381116576238527,5900000.0,0.0029917346990517724,0.0,214000000.0,0.10851376705035241,0.0,214000000.0,0.10851376705035241,5.49,5.49,39003765,39003765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
5,2015-03-31,CELEBRITY.NS,INR,2015-03-31,2015-03-31,FY,2058700000,1085600000,973100000,0.4726769320444941,0.0,0.0,0.0,33600000.0,938500000,2024100000,78700000.0,68000000,102600000,0.049837275950842766,34600000.0,0.01680672268907563,0.0,-22900000.0,-0.011123524554330402,0.0,-22900000.0,-0.011123524554330402,-0.6,-0.6,38132532,38132532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
6,2014-03-31,CELEBRITY.NS,INR,2014-03-31,2014-03-31,FY,2353100000,1378200000,974900000,0.414304534443925,0.0,0.0,0.0,8400000.0,935600000,2313800000,0.0,50700000,90000000,0.0382474182992648,39300000.0,0.01670137265734563,0.0,83400000.0,0.03544260762398538,0.0,83400000.0,0.03544260762398538,3.09,3.09,26982363,26982363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
7,2013-03-31,CELEBRITY.NS,INR,2013-03-31,2013-03-31,FY,1863700000,1108000000,755700000,0.40548371519021303,0.0,0.0,0.0,24700000.0,788600000,1896600000,0.0,65900000,33000000,0.01770671245372109,-32900000.0,-0.017653055749315878,0.0,-46800000.0,-0.025111337661640823,0.0,-46800000.0,-0.025111337661640823,-2.32,-2.32,20186720,20186720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
8,2012-03-31,CELEBRITY.NS,INR,2012-03-31,2012-03-31,FY,1903700000,1134200000,769500000,0.4042128486631297,0.0,0.0,0.0,21700000.0,769600000,1903800000,0.0,71600000,71500000,0.03755843882964753,-100000.0,-5.252928507643011e-05,0.0,-136700000.0,-0.07180753269947995,0.0,-136700000.0,-0.07180753269947995,-7.0,-7.0,19534665,19534665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
9,2011-03-31,CELEBRITY.NS,INR,2011-03-31,2011-03-31,FY,1886915000,1464412000,422503000,0.22391204691255304,0.0,38878000.0,41032000.0,0.0,547937000,2012349000,0.0,87585000,-37849000,-0.02005866718956604,-125434000.0,-0.06647570240312892,0.0,-195086000.0,-0.10338886489322519,0.0,-195086000.0,-0.10338886489322519,-10.28,-10.28,18968593,18968593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
