,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,757106.0,54708.0,100000.0,1192173.0,0.0,0.0,2065.0,-1190108.0,0.0,-1192173.0,0.0,100000.0,-1072575.0,0.0,0.0,-1072575.0,0.0,-0.000995301728566678,-0.000995301728566678,1077638036,1077638036,,,1620597355,17:55:55,20210509
1,2019-06-30,RNU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,753916.0,175851.0,0.0,1416376.0,0.0,0.0,2236.0,-1414140.0,0.0,-1416376.0,0.0,0.0,-1321558.0,0.0,0.0,-1321558.0,0.0,-0.0012,-0.0012,1077638036,1077638036,,,1620597355,17:55:55,20210509
2,2018-06-30,RNU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,648609.0,388856.0,4036.0,3475481.0,0.0,0.0,2130.0,-3473351.0,0.0,-3475481.0,0.0,4036.0,-3434543.0,0.0,0.0,-3434543.0,0.0,-0.0053,-0.0053,642520257,642520257,,,1620597355,17:55:55,20210509
3,2017-06-30,RNU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,610166.0,0.0,0.0,1126390.0,0.0,0.0,3000.0,-1123390.0,0.0,-1126390.0,0.0,0.0,-1085492.0,0.0,0.0,-1085492.0,0.0,-0.0025,-0.0025,440830590,440830590,,,1620597355,17:55:55,20210509
4,2016-06-30,RNU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,587310.0,0.0,12000.0,930075.0,0.0,0.0,4158.0,-925917.0,0.0,-930075.0,0.0,12000.0,-890079.0,0.0,0.0,-890079.0,0.0,-0.004,-0.004,229059984,229059984,,,1620597355,17:55:55,20210509
5,2015-06-30,RNU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,651660.0,0.0,41556.0,5000299.0,0.0,0.0,7296.0,-4993003.0,0.0,-5000299.0,0.0,41556.0,-4932426.0,0.0,0.0,-4932426.0,0.0,-0.035,-0.035,139658005,139658005,,,1620597355,17:55:55,20210509
6,2014-06-30,RNU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,781039.0,0.0,158627.0,1732925.0,0.0,0.0,8808.0,-1724117.0,0.0,-1732925.0,0.0,158627.0,-1513910.0,0.0,0.0,-1513910.0,0.0,-0.013,-0.013,116638137,116638137,,,1620597355,17:55:55,20210509
7,2013-06-30,RNU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,735408.0,0.0,161818.0,883002.0,0.0,0.0,9458.0,-873544.0,0.0,-883002.0,0.0,161818.0,-528989.0,0.0,0.0,-528989.0,0.0,-0.0046,-0.0046,114666301,114666301,,,1620597355,17:55:55,20210509
8,2012-06-30,RNU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,746260.0,0.0,234813.0,864478.0,0.0,0.0,3351.0,-861127.0,0.0,-864478.0,0.0,234813.0,-297219.0,0.0,0.0,-297219.0,0.0,-0.0026,-0.0026,113377049,113377049,,,1620597355,17:55:55,20210509
9,2011-06-30,RNU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1082378.0,0.0,998.0,1241793.0,0.0,0.0,917.0,-1240876.0,0.0,-1241793.0,0.0,998.0,-1049980.0,0.0,0.0,-1049980.0,0.0,-0.012,-0.012,90293836,90293836,,,1620597355,17:55:55,20210509
10,2010-06-30,RNU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700000,49700000,,,1620597355,17:55:55,20210509
