,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0623.HK,CNY,2020-12-31,2020-12-31,FY,1175947000,959757000,216190000,0.18384331946932983,0.0,119263000,44176000,730000.0,0.0,1109068000,59000.0,28882000.0,95761000.0,0.08143309179750448,66879000.0,0.11868477065718099,0.0,139567000,0.11868477065718099,52259000,87213000,0.07416405671344031,0.17704233157603058,0.17704233157603058,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
1,2019-12-31,0623.HK,CNY,2019-12-31,2019-12-31,FY,1496813000,1368029000,128784000,0.0860388037784279,0.0,91117000,58027000,0.0,0.0,1494795000,0.0,30545000.0,32563000.0,0.021754888553212726,2018000.0,0.001348197804268135,0.0,51838000,0.03463224865096709,24476000,26403000,0.01763947801094726,0.054,0.054,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
2,2018-12-31,0623.HK,CNY,2018-12-31,2018-12-31,FY,1615704000,1360814000,254890000,0.15775785663710679,0.0,97106000,59446000,0.0,0.0,1514307000,0.0,26704000.0,128101000.0,0.07928494328169021,101397000.0,0.06275716344082827,0.0,118014000,0.07304184429821303,37085000,82127000,0.05083047389868441,0.162,0.162,506896000,506896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
3,2017-12-31,0623.HK,CNY,2017-12-31,2017-12-31,FY,1472698000,1173591000,299107000,0.20310138263242022,0.0,106283000,60995000,0.0,0.0,1334257000,2040000.0,26802000.0,165243000.0,0.11220426727000377,138441000.0,0.09400501664292339,0.0,144948000,0.09842343779919577,54662000,93042000,0.06317792242537167,0.177,0.177,526648000,526648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
4,2016-12-31,0623.HK,CNY,2016-12-31,2016-12-31,FY,1299289000,1179053000,120236000,0.09253984294487216,0.0,126337000,57638000,0.0,0.0,1333815000,827000.0,31266000.0,-3260000.0,-0.0025090645730087764,-34526000.0,-0.026572994922607673,0.0,-25883000,-0.019920895197296368,12020000,-27066000,-0.020831393169648937,-0.04982548378545551,-0.049786074026112584,543216000,543646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
5,2015-12-31,0623.HK,CNY,2015-12-31,2015-12-31,FY,1256871000,955291000,301580000,0.23994506993955625,0.0,103436000,44071000,0.0,0.0,1084612000,4842000.0,33215000.0,205474000.0,0.16348057994814105,172259000.0,0.13705384243888194,0.0,190761000,0.1517745257866559,74825000,121673000,0.09680627526611721,0.22,0.217,551834000,559786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
6,2014-12-31,0623.HK,CNY,2014-12-31,2014-12-31,FY,1634652000,1155855000,478797000,0.29290454482054895,0.0,113456000,54654000,0.0,0.0,1270644000,255000.0,32918000.0,396926000.0,0.24281987848178083,364008000.0,0.22268225897622246,0.0,430577000,0.2634059114722889,124691000,306571000,0.18754511663644616,0.542,0.528,565116000,581130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
7,2013-12-31,0623.HK,CNY,2013-12-31,2013-12-31,FY,1767036000,1122346000,644690000,0.36484259517066997,0.0,119685000,65799000,0.0,0.0,1260905000,111000.0,25226000.0,531357000.0,0.30070524878949834,506131000.0,0.2864293653326814,0.0,530495000,0.3002174262437211,158808000,369108000,0.20888538773403598,0.661,0.636,558351000,580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
8,2012-12-31,0623.HK,CNY,2012-12-31,2012-12-31,FY,1642113000,1071396000,570717000,0.3475503817337784,0.0,108459000,68216000,0.0,0.0,1222441000,0.0,7243000.0,426915000.0,0.2599790635601813,419672000.0,0.255568283059692,0.0,437092000,0.2661765664116903,131468000,302591000,0.18426929206455342,0.544,0.532,556598000,569190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
9,2011-12-31,0623.HK,CNY,2011-12-31,2011-12-31,FY,1617800000,1116620000,501180000,0.30979107429842995,0.0,89348000,66778000,-7169000.0,0.0,1265508000,728000.0,6799000.0,359091000.0,0.22196254172332797,352292000.0,0.21775992088020768,0.0,361463000,0.22342873037458277,119132000,238945000,0.14769749041908764,0.424,0.419,563649000,570921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
