,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,TPOA.L,GBP,2020-02-29,2020-02-29,FY,552000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,240000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,312000.0,0.5652173913043478,2000.0,310000.0,0.5615942028985508,0.0279,0.0279,23448013.0,23448013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
1,2019-02-28,TPOA.L,GBP,2019-02-28,2019-02-28,FY,1393000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722182340272793,0.0,1215000.0,0.8722182340272793,67000.0,1148000.0,0.8241206030150754,0.0734,0.0734,16775399.0,16775399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
2,2018-02-28,TPOA.L,GBP,2018-02-28,2018-02-28,FY,930000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,133000.0,165000.0,0.0,0.0,0.0,0.0,797000.0,0.8569892473118279,0.0,797000.0,0.8569892473118279,104000.0,693000.0,0.7451612903225806,0.04,0.04,17896734.0,17896734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
3,2017-02-28,TPOA.L,GBP,2017-02-28,2017-02-28,FY,496000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,148000.0,478000.0,0.0,0.0,0.0,0.0,959000.0,1.9334677419354838,0.0,348000.0,0.7016129032258065,1000.0,347000.0,0.6995967741935484,0.0435,0.0435,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
4,2016-02-29,TPOA.L,GBP,2016-02-29,2016-02-29,FY,2265000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,457000.0,457000.0,58000.0,0.0,0.0,0.0,1808000.0,0.798233995584989,0.0,1750000.0,0.7726269315673289,18000.0,1732000.0,0.7646799116997792,0.0851,0.0851,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
5,2015-02-28,TPOA.L,GBP,2015-02-28,2015-02-28,FY,663000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,442000.0,442000.0,0.0,0.0,0.0,0.0,221000.0,0.3333333333333333,0.0,221000.0,0.3333333333333333,38000.0,183000.0,0.27601809954751133,0.009,0.009,20373499.0,20373499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
6,2014-02-28,TPOA.L,GBP,2014-02-28,2014-02-28,FY,636000.0,0.0,636000.0,1.0,0.0,47000.0,0.0,0.0,457000.0,457000.0,0.0,0.0,0.0,0.0,179000.0,0.28144654088050314,0.0,179000.0,0.28144654088050314,36000.0,143000.0,0.2248427672955975,0.007,0.007,20374869.0,20374869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
7,2013-02-28,TPOA.L,GBP,2013-02-28,2013-02-28,FY,682000.0,0.0,682000.0,1.0,0.0,49000.0,0.0,0.0,469000.0,469000.0,0.0,0.0,0.0,0.0,213000.0,0.312316715542522,0.0,213000.0,0.312316715542522,43000.0,170000.0,0.24926686217008798,0.0085,0.008335,20394759.0,20394759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
8,2012-02-29,TPOA.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-73000.0,-73000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,0.0,8000.0,65000.0,0.0,0.0034,0.0034,19213187.0,19213187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
9,2011-02-28,TPOA.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,-34000.0,0.0,0.0,-34000.0,0.0,-0.041,-0.041,837000.0,837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
