,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSY.TO,CAD,2020-12-31,2020-12-31,FY,652922000.0,136306000.0,516616000.0,0.7912369318234032,0.0,44267000.0,26786000.0,0.0,0.0,301488000.0,51169000.0,64723000.0,416157000.0,0.637376286907165,351434000.0,0.5382480602583464,-113258000.0,183184000.0,0.28056031195150416,46679000.0,136505000.0,0.20906785190267752,9.327297574308165,9.327297574308165,14635000.0,14635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
1,2019-12-31,GSY.TO,CAD,2019-12-31,2019-12-31,FY,609383000.0,120414000.0,488969000.0,0.802400132593131,12293000.0,41552000.0,26699000.0,0.0,163434000.0,283848000.0,53747000.0,64364000.0,389899000.0,0.639825856645164,325535000.0,0.5342042689080595,-156742000.0,89512000.0,0.1468895587832283,25163000.0,64349000.0,0.10559697267564078,4.4,4.17,14635000.0,16062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
2,2018-12-31,GSY.TO,CAD,2018-12-31,2018-12-31,FY,506191000.0,114522000.0,391669000.0,0.7737573366575068,11118000.0,52619000.0,19145000.0,0.0,152972000.0,267494000.0,41260000.0,52003000.0,290700000.0,0.5742891517233614,238697000.0,0.4715552034706267,-118980000.0,73917000.0,0.14602590721684108,20793000.0,53124000.0,0.10494852733454368,3.78,3.56,14045000.0,15671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
3,2017-12-31,GSY.TO,CAD,2017-12-31,2017-12-31,FY,405224000.0,102666000.0,302558000.0,0.7466438315598286,0.0,38723000.0,20150000.0,0.0,147339000.0,250005000.0,25660000.0,52208000.0,207427000.0,0.5118823169407537,155219000.0,0.3830449331727637,-67826000.0,50553000.0,0.12475322290881093,14421000.0,36132000.0,0.08916549858843503,2.67,2.56,13544000.0,13544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
4,2016-12-31,GSY.TO,CAD,2016-12-31,2016-12-31,FY,347505000.0,91557000.0,255948000.0,0.7365304096343938,0.0,43572000.0,13457000.0,0.0,137468000.0,229025000.0,18988000.0,54041000.0,172521000.0,0.49645616609832954,118480000.0,0.3409447346081351,-55964000.0,41468000.0,0.1193306571128473,10419000.0,31049000.0,0.08934835469993238,2.29,2.23,13558000.0,13908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
5,2015-12-31,GSY.TO,CAD,2015-12-31,2015-12-31,FY,304273000.0,85658000.0,218615000.0,0.7184830727668903,0.0,36298000.0,10689000.0,0.0,128624000.0,214282000.0,13837000.0,56090000.0,146081000.0,0.4800984642081289,89991000.0,0.2957574283620302,-41939000.0,32718000.0,0.10752843663420678,8990000.0,23728000.0,0.0779826011509401,1.75,1.69,13561000.0,14037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
6,2014-12-31,GSY.TO,CAD,2014-12-31,2014-12-31,FY,259150000.0,78012000.0,181138000.0,0.6989697086629365,0.0,41495000.0,9089000.0,0.0,123212000.0,201224000.0,7621000.0,56347000.0,114273000.0,0.44095311595601006,57926000.0,0.22352305614508972,-23333000.0,25793000.0,0.099529230175574,6045000.0,19748000.0,0.07620297125217056,1.47,1.42,13449000.0,13944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
7,2013-12-31,GSY.TO,CAD,2013-12-31,2013-12-31,FY,218814000.0,66127000.0,152687000.0,0.6977935598270677,0.0,37023000.0,7379000.0,0.0,112986000.0,179113000.0,4965000.0,53776000.0,93477000.0,0.42719844251281913,39701000.0,0.1814372023727915,-14736000.0,19327000.0,0.08832615828968896,5145000.0,14182000.0,0.06481303755701188,1.16,1.15,12243000.0,12309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
8,2012-12-31,GSY.TO,CAD,2012-12-31,2012-12-31,FY,199673000.0,63515000.0,136158000.0,0.6819049145352651,0.0,35537000.0,7757000.0,0.0,109301000.0,172816000.0,2643000.0,53019000.0,79876000.0,0.4000340556810385,26857000.0,0.13450491553690283,-9148000.0,15066000.0,0.07545336625382501,4009000.0,11057000.0,0.05537553900627526,0.93,0.92,11896000.0,11999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
9,2011-12-31,GSY.TO,CAD,2011-12-31,2011-12-31,FY,188325000.0,0.0,188325000.0,1.0,0.0,100619000.0,6829000.0,0.0,172997000.0,172997000.0,1541000.0,51405000.0,66733000.0,0.3543501924863932,15328000.0,0.081391212000531,-61000.0,13726000.0,0.07288464091331474,4114000.0,9612000.0,0.051039426523297494,0.81,0.81,11849000.0,11849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
