,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGN.AX,AUD,2020-06-30,2020-06-30,FY,125958000.0,0.0,125958000.0,1.0,0.0,125176000.0,317000.0,708000.0,130206000.0,0.0,512000.0,893000.0,-3355000.0,-0.026635862747900092,-4248000.0,-0.03372552755680465,708000.0,-4032000.0,-0.032010670223407804,-255000.0,-6272000.0,-0.0497943759030788,-0.07001392855219245,-0.07001392855219245,89582175,89582175,,,1620593493,16:51:33,20210509
1,2019-06-30,IGN.AX,AUD,2019-06-30,2019-06-30,FY,152900000.0,0.0,152900000.0,1.0,0.0,152982000.0,601000.0,571000.0,159429000.0,0.0,312000.0,844000.0,-5685000.0,-0.03718116415958143,-6529000.0,-0.04270111183780249,571000.0,-6254000.0,-0.04090255068672335,-442000.0,-5812000.0,-0.03801177240026161,-0.0649,-0.0649,89582175,89582175,,,1620593493,16:51:33,20210509
2,2018-06-30,IGN.AX,AUD,2018-06-30,2018-06-30,FY,142236000.0,0.0,142236000.0,1.0,0.0,137193000.0,292000.0,1331000.0,144320000.0,0.0,315000.0,1143000.0,-941000.0,-0.006615765347731939,-2084000.0,-0.014651705616018449,1331000.0,-2388000.0,-0.016788998565763942,178000.0,-2566000.0,-0.018040439832391238,-0.0286,-0.0286,89582175,89582175,,,1620593493,16:51:33,20210509
3,2017-06-30,IGN.AX,AUD,2017-06-30,2017-06-30,FY,153282000.0,0.0,153282000.0,1.0,0.0,150835000.0,430000.0,500000.0,157119000.0,0.0,206000.0,1127000.0,-2710000.0,-0.017679831943737685,-3837000.0,-0.025032293419971034,500000.0,-3824000.0,-0.024947482418026905,-100000.0,-3724000.0,-0.024295090095379758,-0.0416,-0.0416,89582175,89582175,,,1620593493,16:51:33,20210509
4,2016-06-30,IGN.AX,AUD,2016-06-30,2016-06-30,FY,184567000.0,0.0,184567000.0,1.0,0.0,177187000.0,347000.0,-1971000.0,186126000.0,0.0,103000.0,917000.0,-642000.0,-0.0034784116337156696,-1559000.0,-0.008446797098072787,-397000.0,-2052000.0,-0.011117913819913635,1812000.0,-3864000.0,-0.020935486842176554,-0.0431,-0.0431,89582175,89582175,,,1620593493,16:51:33,20210509
5,2015-06-30,IGN.AX,AUD,2015-06-30,2015-06-30,FY,178953000.0,0.0,178953000.0,1.0,0.0,174191000.0,505000.0,-1376000.0,183797000.0,0.0,188000.0,1041000.0,-3803000.0,-0.021251390029784357,-4844000.0,-0.027068559901203108,-4801000.0,-9816000.0,-0.054852391410035034,1512000.0,-11328000.0,-0.06330153727515046,-0.1265,-0.1265,89582000,89582000,,,1620593493,16:51:33,20210509
6,2014-06-30,IGN.AX,AUD,2014-06-30,2014-06-30,FY,179392000.0,0.0,179392000.0,1.0,0.0,175513000.0,585000.0,-32000.0,181411000.0,0.0,158000.0,1051000.0,-968000.0,-0.005396004281127364,-2019000.0,-0.011254682483053871,-318000.0,-2485000.0,-0.013852345701034606,-808000.0,-1677000.0,-0.00934824295397788,-0.0187,-0.0187,89582000,89582000,,,1620593493,16:51:33,20210509
7,2013-06-30,IGN.AX,AUD,2013-06-30,2013-06-30,FY,225278000.0,5543000.0,219735000.0,0.9753948454798071,0.0,218322000.0,387000.0,-5000.0,219693000.0,0.0,271000.0,951000.0,993000.0,0.004407887143884445,42000.0,0.00018643631424284662,-41638000.0,-41849000.0,-0.18576603130354497,365000.0,-42214000.0,-0.18738625165351255,-0.47151729068001075,-0.46619999767860804,89528000,90549121,,,1620593493,16:51:33,20210509
8,2012-06-30,IGN.AX,AUD,2012-06-30,2012-06-30,FY,273374000.0,5225000.0,268149000.0,0.9808869899844169,0.0,262818000.0,547000.0,-9000.0,264086000.0,0.0,300000.0,637000.0,4700000.0,0.017192564033156044,4063000.0,0.014862422907811278,-11510000.0,-7704000.0,-0.02818117304498599,1739000.0,-9443000.0,-0.03454242173725373,-0.106,-0.106,88816000,88816000,,,1620593493,16:51:33,20210509
9,2011-06-30,IGN.AX,AUD,2011-06-30,2011-06-30,FY,267236000.0,6281000.0,260955000.0,0.9764964301216902,0.0,252295000.0,876000.0,-4000.0,268448000.0,0.0,331000.0,691000.0,-6802000.0,-0.025453157508718884,-7493000.0,-0.028038886976305587,-4000.0,-7740000.0,-0.02896316364561661,2571000.0,-10311000.0,-0.03858387343022646,-0.11855948671365658,-0.112,86969000,92062500,,,1620593493,16:51:33,20210509
