,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWX,USD,2021-03-11,2021-03-11 17:06:04,FY,58720000,47015000,11705000.0,0.1993358310626703,0.0,8672000.0,0.0,337000.0,11581000.0,58596000,1210000.0,2909000.0,3033000.0,0.05165190735694823,124000.0,0.002111716621253406,1138000.0,52000.0,0.000885558583106267,98000.0,14000.0,0.00023841961852861035,0.0036129032258064514,0.0036129032258064514,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/0001437749-21-005722-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/awx20201231_10k.htm,1620589011,15:36:51,20210509
1,2019-12-31,AWX,USD,2020-03-12,2020-03-12 17:11:50,FY,68357000,56272000,12085000.0,0.17679242798835526,0.0,9430000.0,0.0,329000.0,11952000.0,68224000,837000.0,2522000.0,2655000.0,0.038840206562605145,133000.0,0.0019456675980514067,329000.0,-375000.0,-0.005485904881723891,160000.0,-455000.0,-0.006656231256491654,-0.12,-0.12,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/0001437749-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm,1620589011,15:36:51,20210509
2,2018-12-31,AWX,USD,2019-03-14,2019-03-14 17:07:47,FY,62234000,49794000,12440000.0,0.1998907349680239,0.0,9000000.0,0.0,284000.0,11877000.0,61671000,675000.0,2877000.0,3440000.0,0.055275251470257414,563000.0,0.00904650191213806,-2977000.0,-3089000.0,-0.049635247613844524,167000.0,-1144000.0,-0.018382234791271653,-0.3,-0.3,3814000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/0001437749-19-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm,1620589011,15:36:51,20210509
3,2017-12-31,AWX,USD,2018-03-15,2018-03-15 08:06:22,FY,55848000,44672000,11176000.0,0.20011459676264146,0.0,8451000.0,0.0,276000.0,11447000.0,56119000,699000.0,2996000.0,2725000.0,0.04879315284343217,-271000.0,-0.004852456668099126,276000.0,-694000.0,-0.012426586448932818,122000.0,-307000.0,-0.005497063457957313,-0.08,-0.08,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm,1620589011,15:36:51,20210509
4,2016-12-31,AWX,USD,2017-03-16,2017-03-16 17:03:49,FY,61352000,50519000,10833000.0,0.1765712609205894,0.0,8203000.0,0.0,281000.0,11019000.0,61538000,379000.0,2816000.0,2630000.0,0.0428673881862042,-186000.0,-0.0030316860086060764,281000.0,-284000.0,-0.004629025948624332,125000.0,-69000.0,-0.0011246577128699962,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm,1620589011,15:36:51,20210509
5,2015-12-31,AWX,USD,2016-03-16,2016-03-16 17:07:59,FY,53090000,44197000,8893000.0,0.1675080052740629,0.0,7635000.0,0.0,286000.0,10195000.0,54392000,147000.0,2560000.0,1258000.0,0.023695611226219628,-1302000.0,-0.02452439254096817,286000.0,-1163000.0,-0.02190619702392164,59000.0,-712000.0,-0.013411188547749106,-0.19,-0.19,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm,1620589011,15:36:51,20210509
6,2014-12-31,AWX,USD,2015-03-12,2015-03-12 16:53:10,FY,51472000,42687000,8785000.0,0.17067531861983215,0.0,8026000.0,0.0,268000.0,10181000.0,52868000,58000.0,2155000.0,759000.0,0.014745881255828411,-1396000.0,-0.02712154180913895,268000.0,-1185000.0,-0.023022225676095742,73000.0,-1080000.0,-0.02098228162884675,-0.28,-0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm,1620589011,15:36:51,20210509
7,2013-12-31,AWX,USD,2014-03-25,2014-03-25 16:36:54,FY,59470000,49598000,9872000.0,0.16599966369598115,0.0,7965000.0,0.0,285000.0,9601000.0,59199000,22000.0,1636000.0,1907000.0,0.03206658819572894,271000.0,0.00455691945518749,285000.0,535000.0,0.00899613250378342,97000.0,438000.0,0.0073650580124432485,0.12,0.11,3803000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm,1620589011,15:36:51,20210509
8,2012-12-31,AWX,USD,2013-03-15,2013-03-15 06:04:47,FY,48891000,40321000,8570000.0,0.17528788529586223,0.0,7436000.0,0.0,257000.0,9071000.0,49392000,13000.0,1635000.0,1134000.0,0.023194452966803707,-501000.0,-0.010247284776339204,257000.0,-255000.0,-0.005215683868196601,71000.0,-326000.0,-0.00666789388640036,-0.09,-0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm,1620589011,15:36:51,20210509
9,2011-12-31,AWX,USD,2012-03-15,2012-03-15 16:04:03,FY,53986000,44979000,9007000.0,0.16683955099470232,0.0,7266000.0,0.0,0.0,8929000.0,53908000,14000.0,1663000.0,1741000.0,0.03224910161893824,78000.0,0.0014448190271551884,796000.0,865000.0,0.01602267254473382,89000.0,776000.0,0.014374096988108029,0.20404943465684985,0.20145379023883697,3803000.0,3852000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm,1620589011,15:36:51,20210509
