,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNI.TO,CAD,2020-09-30,2020-09-30,FY,93103296.0,72247767.0,20855529.0,0.22400419637130783,0.0,13184408.0,779950.0,0.0,0.0,91956333.0,2570970.0,3256373.0,4403336.0,0.04729516772424469,1146963.0,0.012319252371043877,0.0,-1424007.0,-0.015294915015683226,-419200.0,-1264116.0,-0.013577564429083155,-0.0720682528626971,-0.0720682528626971,17540539.0,17540539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
1,2019-09-30,UNI.TO,CAD,2019-09-30,2019-09-30,FY,77992964.0,63817276.0,14175688.0,0.18175598506552462,0.0,13646959.0,902584.0,0.0,17973141.0,81790417.0,1510950.0,1722679.0,-2074774.0,-0.026602066309468632,-3797453.0,-0.04868968693124677,0.0,-5308403.0,-0.06806258831245342,-1303515.0,-4080141.0,-0.05231421901083282,-0.23261206511384855,-0.22720682033484227,17540539.0,17957828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
2,2018-09-30,UNI.TO,CAD,2018-09-30,2018-09-30,FY,76835677.0,58214844.0,18620833.0,0.24234618249019918,0.0,7530286.0,424909.0,0.0,10012222.0,68227066.0,993682.0,949595.0,9558206.0,0.12439801890468148,8608611.0,0.11203924187457866,0.0,7614929.0,0.09910668191288273,377335.0,7073490.0,0.0920599684440862,0.53,0.52,13339227.0,13518468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
3,2017-09-30,UNI.TO,CAD,2017-09-30,2017-09-30,FY,65572476.0,53947042.0,11625434.0,0.17729136840890375,0.0,7643945.0,456441.0,0.0,8968012.0,62915054.0,952688.0,867626.0,3525048.0,0.053758043237531555,2657422.0,0.04052648553335091,-272104.0,1432630.0,0.02184803880213399,358897.0,689022.0,0.010507792934340317,0.051677255915825615,0.051336326093428836,13333177.0,13421724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
4,2016-09-30,UNI.TO,CAD,2016-09-30,2016-09-30,FY,52715728.0,44195387.0,8520341.0,0.1616280628809679,0.0,8095361.0,0.0,0.0,8895930.0,53091317.0,917166.0,800569.0,424980.0,0.00806173064706609,-375589.0,-0.007124799642338241,0.0,-1292755.0,-0.0245231366244245,-331493.0,-1121538.0,-0.021275206519010798,-0.0882479369055318,-0.08759870141180266,12708943.0,12803135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
5,2015-09-30,UNI.TO,CAD,2015-09-30,2015-09-30,FY,44812303.0,36928178.0,7884125.0,0.17593661722763948,0.0,7194287.0,0.0,0.0,7878714.0,44806892.0,586088.0,684427.0,689838.0,0.015393942150217095,5411.0,0.00012074809009481169,0.0,-580677.0,-0.012957981650708736,-227154.0,-495622.0,-0.01105995378099626,-0.04048976718845443,-0.040099347467914666,12240673.0,12359852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
6,2013-11-30,UNI.TO,CAD,2013-11-30,2013-11-30,FY,27462741.0,22370800.0,5091941.0,0.18541270152167258,0.0,2004160.0,0.0,0.0,2004160.0,24374960.0,200641.0,92148.0,3179929.0,0.11579066343013612,3087781.0,0.11243528095028825,-147672.0,2739468.0,0.09975216967599847,723812.0,1669058.0,0.0607753610610099,0.16,0.15,10514780.0,10885899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
7,2012-11-30,UNI.TO,CAD,2012-11-30,2012-11-30,FY,29069479.0,22370990.0,6698489.0,0.23043030802168832,0.0,2343095.0,0.0,0.0,2343095.0,24714085.0,329689.0,729867.0,5085261.0,0.1749347141722079,4355394.0,0.14982704024382412,-83695.0,3942010.0,0.13560648954183183,849352.0,2552777.0,0.08781640014944884,0.25,0.24,10338044.0,10550280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
8,2011-11-30,UNI.TO,CAD,2011-11-30,2011-11-30,FY,26800445.0,21440496.0,5359949.0,0.19999477620614137,0.0,2781391.0,0.0,-37472.0,2795538.0,24236034.0,0.0,14147.0,2578558.0,0.09621325317546034,2564411.0,0.09568538880604407,-37472.0,2049090.0,0.07645731255581764,585592.0,1463498.0,0.05460722760387001,0.17,0.142,8615171.0,10769925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
9,2010-11-30,UNI.TO,CAD,2010-11-30,2010-11-30,FY,11184310.0,9588082.0,1596228.0,0.14272029298186478,0.0,1065752.0,0.0,2159511.0,1733928.0,11322010.0,0.0,5782.0,-131918.0,-0.011794916271097636,-137700.0,-0.012311890496597465,2159511.0,1804818.0,0.16137052710448835,84132.0,1720686.0,0.15384820342068486,0.694,0.383,2479829.0,4493527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
10,2009-11-30,UNI.TO,CAD,2009-11-30,2009-11-30,FY,0.0,0.0,0.0,0.0,0.0,101054.0,2782.0,-35000.0,98234.0,98234.0,165.0,620.0,-97614.0,0.0,-98234.0,0.0,14739.0,-64829.0,0.0,0.0,-64829.0,0.0,-0.027,-0.027,2381498.0,2381498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
