,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DCD.L,GBP,2018-12-31,2018-12-31,FY,7051000.0,5411000.0,1640000.0,0.23259112182669126,0.0,1715000.0,0.0,0.0,1715000.0,7126000.0,1000.0,48000.0,-27000.0,-0.0038292440788540633,-75000.0,-0.010636789107927954,0.0,-58000.0,-0.008225783576797617,13000.0,-36000.0,-0.005105658771805418,-0.01,-0.01,2541419.0,2541419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
1,2017-12-31,DCD.L,GBP,2017-12-31,2017-12-31,FY,10243000.0,7721000.0,2522000.0,0.2462169286341892,0.0,1792000.0,0.0,0.0,2001000.0,9722000.0,12000.0,209000.0,730000.0,0.07126818314946792,521000.0,0.05086400468612711,0.0,519000.0,0.0506687493898272,-40000.0,422000.0,0.04119886751928146,0.17,0.16,2541419.0,2541419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
2,2016-12-31,DCD.L,GBP,2016-12-31,2016-12-31,FY,8597000.0,5753000.0,2844000.0,0.330813074328254,0.0,2253000.0,0.0,0.0,2672000.0,8425000.0,24000.0,419000.0,591000.0,0.06874491101547052,172000.0,0.020006979178783295,0.0,-139000.0,-0.016168430847970223,-76000.0,33000.0,0.003838548330813074,0.01,0.01,2541419.0,2541419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
3,2015-12-31,DCD.L,GBP,2015-12-31,2015-12-31,FY,11115000.0,8193000.0,2922000.0,0.2628879892037787,0.0,2936000.0,37000.0,0.0,3392000.0,11585000.0,164000.0,419000.0,-51000.0,-0.004588394062078272,-470000.0,-0.04228520017993702,0.0,-2352000.0,-0.21160593792172738,-118000.0,-2324000.0,-0.2090868196131354,-2.54,-2.54,915470.0,915470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
4,2014-12-31,DCD.L,GBP,2014-12-31,2014-12-31,FY,9708000.0,7220000.0,2488000.0,0.25628347754429337,0.0,2638000.0,42000.0,0.0,3099000.0,10319000.0,254000.0,419000.0,-192000.0,-0.019777503090234856,-611000.0,-0.06293778327152863,0.0,-1188000.0,-0.12237330037082818,-202000.0,-733000.0,-0.07550473836011537,-1.77,-1.77,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
5,2013-12-31,DCD.L,GBP,2013-12-31,2013-12-31,FY,14241000.0,9754000.0,4487000.0,0.3150761884699108,0.0,5716000.0,22000.0,0.0,6130000.0,17208000.0,148000.0,462000.0,-2505000.0,-0.1759005687802823,-2967000.0,-0.20834211080682535,0.0,-3114000.0,-0.2186644196334527,-320000.0,-2717000.0,-0.19078716382276525,-6.56,-6.56,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
6,2012-12-31,DCD.L,GBP,2012-12-31,2012-12-31,FY,16084000.0,11237000.0,4847000.0,0.3013553842327779,0.0,5309000.0,24000.0,0.0,5665000.0,17642000.0,245000.0,462000.0,-1096000.0,-0.06814225317085303,-1558000.0,-0.09686645113155931,0.0,-2140000.0,-0.1330514797314101,-106000.0,-1313000.0,-0.08163392190997264,-5.1,-5.1,257430.0,257430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
7,2011-12-31,DCD.L,GBP,2011-12-31,2011-12-31,FY,21843000.0,13864000.0,7979000.0,0.3652886508263517,0.0,0.0,121000.0,0.0,9212000.0,23076000.0,386000.0,5468000.0,4235000.0,0.19388362404431625,-1233000.0,-0.05644829007004532,0.0,-6436000.0,-0.2946481710387767,-1172000.0,-7031000.0,-0.32188801904500297,-93.6,-93.6,75354.0,75354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
8,2010-12-31,DCD.L,GBP,2010-12-31,2010-12-31,FY,32439000.0,25250000.0,7189000.0,0.22161595610222262,0.0,7856000.0,101000.0,0.0,10824000.0,36074000.0,785000.0,1482000.0,-2153000.0,-0.06637072659453128,-3635000.0,-0.11205647523043251,0.0,-7319000.0,-0.2256234779123894,-544000.0,-7742000.0,-0.23866333734085515,-133.8,-133.8,59019.0,59019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
9,2010-06-30,DCD.L,GBP,2010-06-30,2010-06-30,FY,30465000.0,21839000.0,8626000.0,0.2831445921549319,0.0,6602000.0,85000.0,0.0,7760000.0,29599000.0,159000.0,988000.0,1854000.0,0.06085672082717873,866000.0,0.028426062694895782,0.0,4402000.0,0.14449368127359263,-74000.0,4476000.0,0.14692269817823733,77.3,62.3,57913.0,74120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
